"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"32492","brown  brown inc xnysbro","2039","3047522000.0","3.5061654170314567","9.447818038160502","","0.0001558543290305","7.203261636869174e-12","0.018506684872545","","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","","0.3793103448275862","0.3793103448275862","","0.5","20.546174073668023","4.718061376630805","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","17.081981702045848","4.3094920550473885","1.6100492116656189","0.9808206285316916","1.6100492116656189","0.9808206285316916","9.447818038160502","3.5061654170314567","9.447818038160502","3.5061654170314567","9.447818038160502","3.5061654170314567","Laggard"
"32493","brown  brown inc xnysbro","2040","3047522000.0","3.733137805888794","10.570562449958734","","0.0001558543290305","7.203261636869174e-12","0.018506684872545","","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","","0.3448275862068966","0.3448275862068966","","0.5","21.63207263331625","4.924620341999184","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","18.48280684093245","4.553193686014259","1.463681101514199","0.8916551168469923","1.463681101514199","0.8916551168469923","11.542658055582136","3.822896742363412","8.58892548923682","3.1874231063922336","8.58892548923682","3.1874231063922336","Laggard"
"32494","brown  brown inc xnysbro","2041","3047522000.0","3.9748033022228526","11.826729733485935","","0.0001558543290305","7.203261636869174e-12","0.018506684872545","","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","","0.3103448275862068","0.3103448275862068","","0.5","22.71797119296447","5.131179307367561","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","19.883631979819057","4.7968953169811295","1.3173129913627792","0.802489605162293","1.3173129913627792","0.802489605162293","13.637498073003773","4.139628067695367","7.730032940313138","2.86868079575301","7.730032940313138","2.86868079575301","Laggard"
"32495","brown  brown inc xnysbro","2042","3047522000.0","4.232113067575392","13.23217537865891","","0.0001558543290305","7.203261636869174e-12","0.018506684872545","","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","","0.2758620689655172","0.2758620689655172","","0.5","23.80386975261269","5.33773827273594","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","21.28445711870566","5.040596947948","1.1709448812113592","0.7133240934775937","1.1709448812113592","0.7133240934775937","15.732338090425406","4.456359393027322","6.871140391389456","2.5499384851137865","6.871140391389456","2.5499384851137865","Laggard"
"32496","brown  brown inc xnysbro","2043","3047522000.0","4.506079837139626","14.804639084280405","","0.0001558543290305","7.203261636869174e-12","0.018506684872545","","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","","0.2413793103448276","0.2413793103448276","","0.5","24.88976831226092","5.544297238104317","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","22.685282257592263","5.28429857891487","1.0245767710599392","0.6241585817928945","1.0245767710599392","0.6241585817928945","17.82717810784704","4.773090718359278","6.012247842465774","2.2311961744745634","6.012247842465774","2.2311961744745634","Laggard"
"32497","brown  brown inc xnysbro","2044","3047522000.0","4.797781905744077","16.563968670585794","","0.0001558543290305","7.203261636869174e-12","0.018506684872545","","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","","0.2068965517241379","0.2068965517241379","","0.5","25.97566687190914","5.750856203472695","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","24.086107396478862","5.528000209881741","0.8782086609085193","0.5349930701081953","0.8782086609085193","0.5349930701081953","19.92201812526868","5.089822043691233","5.153355293542091","1.91245386383534","5.153355293542091","1.91245386383534","Laggard"
"32498","brown  brown inc xnysbro","2045","3047522000.0","5.1083673718699805","18.53237060074427","","0.0001558543290305","7.203261636869174e-12","0.018506684872545","","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","","0.1724137931034483","0.1724137931034483","","0.5","27.06156543155737","5.957415168841074","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","25.48693253536547","5.771701840848611","0.7318405507570995","0.4458275584234961","0.7318405507570995","0.4458275584234961","22.01685814269031","5.406553369023188","4.29446274461841","1.5937115531961168","4.29446274461841","1.5937115531961168","Laggard"
"32499","brown  brown inc xnysbro","2046","3047522000.0","5.439058656406088","20.734690273426136","","0.0001558543290305","7.203261636869174e-12","0.018506684872545","","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","","0.1379310344827586","0.1379310344827586","","0.5","28.14746399120559","6.163974134209451","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","26.88775767425207","6.015403471815482","0.5854724406056797","0.3566620467387968","0.5854724406056797","0.3566620467387968","24.111698160111946","5.723284694355144","3.435570195694728","1.2749692425568933","3.435570195694728","1.2749692425568933","Laggard"
"32500","brown  brown inc xnysbro","2047","3047522000.0","5.791157313926043","23.19872562432171","","0.0001558543290305","7.203261636869174e-12","0.018506684872545","","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","","0.1034482758620689","0.1034482758620689","","0.5","29.23336255085381","6.3705330995778295","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","28.288582813138675","6.259105102782352","0.4391043304542599","0.2674965350540976","0.4391043304542599","0.2674965350540976","26.20653817753358","6.040016019687098","2.5766776467710457","0.9562269319176702","2.5766776467710457","0.9562269319176702","Laggard"
"32501","brown  brown inc xnysbro","2048","3047522000.0","6.166049155424872","25.95557799492673","","0.0001558543290305","7.203261636869174e-12","0.018506684872545","","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","","0.0689655172413793","0.0689655172413793","","0.5","30.31926111050204","6.577092064946208","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","29.68940795202528","6.502806733749223","0.2927362203028396","0.1783310233693984","0.2927362203028396","0.1783310233693984","28.301378194955216","6.356747345019054","1.7177850978473632","0.6374846212784471","1.7177850978473632","0.6374846212784471","Laggard"
"32502","brown  brown inc xnysbro","2049","3047522000.0","6.56520970267694","29.04004469730101","","0.0001558543290305","7.203261636869174e-12","0.018506684872545","","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","","0.0344827586206897","0.0344827586206897","","0.5","31.40515967015026","6.783651030314585","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","31.09023309091188","6.746508364716093","0.1463681101514198","0.0891655116846992","0.1463681101514198","0.0891655116846992","30.39621821237685","6.673478670351009","0.8588925489236807","0.3187423106392235","0.8588925489236807","0.3187423106392235","Laggard"
"32503","brown  brown inc xnysbro","2050","3047522000.0","6.990209995682964","32.49105822979848","","0.0001558543290305","7.203261636869174e-12","0.018506684872545","","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","","0.0","0.0","","0.5","32.49105822979848","6.990209995682964","0.0","0.0","0.0","0.0","32.49105822979848","6.990209995682964","0.0","0.0","0.0","0.0","32.49105822979848","6.990209995682964","0.0","0.0","0.0","0.0","Laggard"
"32534","brp group","2021","567290000.0","1.133661088240433","1.251794825611249","6.19486153466481e-05","0.0001558543290305","7.203261636869174e-12","0.018506684872545","8.335949866911104e-05","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","0.0001453081140157","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","","1.0","1.0","","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Herd"
"32535","brp group","2022","567290000.0","1.2070488879439605","1.400553580224882","6.19486153466481e-05","0.0001558543290305","7.203261636869174e-12","0.018506684872545","8.335949866911104e-05","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","0.0001453081140157","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","","0.9655172413793104","0.9655172413793104","","0.9444444444444444","2.085898559648224","1.206558965368378","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","1.400553580224882","1.2070488879439605","1.400553580224882","1.2070488879439605","1.400553580224882","1.2070488879439605","1.400553580224882","1.2070488879439605","1.400553580224882","1.2070488879439605","1.400553580224882","1.2070488879439605","Herd"
"32536","brp group","2023","567290000.0","1.2851874629904827","1.5669902854270974","6.19486153466481e-05","0.0001558543290305","7.203261636869174e-12","0.018506684872545","8.335949866911104e-05","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","0.0001453081140157","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","","0.9310344827586208","0.9310344827586208","","0.8888888888888888","3.171797119296447","1.413117930736756","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","1.5669902854270974","1.2851874629904827","1.5669902854270974","1.2851874629904827","1.5669902854270974","1.2851874629904827","1.5669902854270974","1.2851874629904827","1.5669902854270974","1.2851874629904827","1.5669902854270974","1.2851874629904827","Herd"
"32537","brp group","2024","567290000.0","1.3683843558659547","1.7532057247168165","6.19486153466481e-05","0.0001558543290305","7.203261636869174e-12","0.018506684872545","8.335949866911104e-05","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","0.0001453081140157","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","","0.896551724137931","0.896551724137931","","0.8333333333333334","4.257695678944671","1.6196768961051342","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","1.7532057247168165","1.3683843558659547","1.7532057247168165","1.3683843558659547","1.7532057247168165","1.3683843558659547","1.7532057247168165","1.3683843558659547","1.7532057247168165","1.3683843558659547","1.7532057247168165","1.3683843558659547","Herd"
"32538","brp group","2025","567290000.0","1.4569670178867518","1.9615503310807347","6.19486153466481e-05","0.0001558543290305","7.203261636869174e-12","0.018506684872545","8.335949866911104e-05","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","0.0001453081140157","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","","0.8620689655172413","0.8620689655172413","","0.7777777777777778","5.343594238592894","1.826235861473512","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","1.9615503310807347","1.4569670178867518","1.9615503310807347","1.4569670178867518","1.9615503310807347","1.4569670178867518","1.9615503310807347","1.4569670178867518","1.9615503310807347","1.4569670178867518","1.9615503310807347","1.4569670178867518","Herd"
"32539","brp group","2026","567290000.0","1.551284098002182","2.1946538544325307","6.19486153466481e-05","0.0001558543290305","7.203261636869174e-12","0.018506684872545","8.335949866911104e-05","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","0.0001453081140157","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","","0.8275862068965517","0.8275862068965517","","0.7222222222222222","6.429492798241117","2.03279482684189","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","2.1946538544325307","1.551284098002182","2.1946538544325307","1.551284098002182","2.1946538544325307","1.551284098002182","2.1946538544325307","1.551284098002182","2.1946538544325307","1.551284098002182","2.1946538544325307","1.551284098002182","Herd"
"32540","brp group","2027","567290000.0","1.6517068150279133","2.455458554622896","6.19486153466481e-05","0.0001558543290305","7.203261636869174e-12","0.018506684872545","8.335949866911104e-05","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","0.0001453081140157","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","","0.7931034482758621","0.7931034482758621","","0.6666666666666667","7.515391357889341","2.2393537922102684","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","2.455458554622896","1.6517068150279133","2.455458554622896","1.6517068150279133","2.455458554622896","1.6517068150279133","2.455458554622896","1.6517068150279133","2.455458554622896","1.6517068150279133","2.455458554622896","1.6517068150279133","Herd"
"32541","brp group","2028","567290000.0","1.758630418711232","2.7472563389864253","6.19486153466481e-05","0.0001558543290305","7.203261636869174e-12","0.018506684872545","8.335949866911104e-05","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","0.0001453081140157","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","","0.7586206896551724","0.7586206896551724","","0.6111111111111112","8.601289917537565","2.4459127575786463","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","2.7472563389864253","1.758630418711232","2.7472563389864253","1.758630418711232","2.7472563389864253","1.758630418711232","2.7472563389864253","1.758630418711232","2.7472563389864253","1.758630418711232","2.7472563389864253","1.758630418711232","Herd"
"32542","brp group","2029","567290000.0","1.872475745378684","3.073730313179818","6.19486153466481e-05","0.0001558543290305","7.203261636869174e-12","0.018506684872545","8.335949866911104e-05","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","0.0001453081140157","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","","0.7241379310344828","0.7241379310344828","","0.5555555555555556","9.687188477185789","2.6524717229470243","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","3.073730313179818","1.872475745378684","3.073730313179818","1.872475745378684","3.073730313179818","1.872475745378684","3.073730313179818","1.872475745378684","3.073730313179818","1.872475745378684","3.073730313179818","1.872475745378684","Herd"
"32543","brp group","2030","567290000.0","1.993690874288904","3.439001269770911","6.19486153466481e-05","0.0001558543290305","7.203261636869174e-12","0.018506684872545","8.335949866911104e-05","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","0.0001453081140157","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","","0.6896551724137931","0.6896551724137931","","0.5","10.773087036834012","2.859030688315402","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","4.474555452066421","2.1161773763455543","2.927362203028398","1.7833102336939848","2.927362203028398","1.7833102336939848","3.439001269770911","1.993690874288904","3.439001269770911","1.993690874288904","3.439001269770911","1.993690874288904","Herd"
"32544","brp group","2031","567290000.0","2.122752891209814","3.84767970136294","6.19486153466481e-05","0.0001558543290305","7.203261636869174e-12","0.018506684872545","8.335949866911104e-05","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","0.0001453081140157","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","","0.6551724137931034","0.6551724137931034","","0.5","11.858985596482237","3.065589653683781","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","5.875380590953024","2.3598790073124247","2.7809940928769783","1.6941447220092856","2.7809940928769783","1.6941447220092856","3.84767970136294","2.122752891209814","3.84767970136294","2.122752891209814","3.84767970136294","2.122752891209814","Herd"
"32545","brp group","2032","567290000.0","2.2601697661613787","4.304923994769742","6.19486153466481e-05","0.0001558543290305","7.203261636869174e-12","0.018506684872545","8.335949866911104e-05","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","0.0001453081140157","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","","0.6206896551724138","0.6206896551724138","","0.5","12.94488415613046","3.2721486190521585","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","7.276205729839628","2.603580638279295","2.6346259827255585","1.6049792103245863","2.6346259827255585","1.6049792103245863","4.304923994769742","2.2601697661613787","4.304923994769742","2.2601697661613787","4.304923994769742","2.2601697661613787","Herd"
"32546","brp group","2033","567290000.0","2.4064823527144434","4.816505540775564","6.19486153466481e-05","0.0001558543290305","7.203261636869174e-12","0.018506684872545","8.335949866911104e-05","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","0.0001453081140157","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","","0.5862068965517242","0.5862068965517242","","0.5","14.030782715778685","3.478707584420537","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","8.67703086872623","2.8472822692461657","2.488257872574138","1.515813698639887","2.488257872574138","1.515813698639887","4.816505540775564","2.4064823527144434","4.816505540775564","2.4064823527144434","4.816505540775564","2.4064823527144434","Herd"
"32547","brp group","2034","567290000.0","2.562266516714633","5.38888158130247","6.19486153466481e-05","0.0001558543290305","7.203261636869174e-12","0.018506684872545","8.335949866911104e-05","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","0.0001453081140157","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","","0.5517241379310345","0.5517241379310345","","0.5","15.116681275426906","3.6852665497889143","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","10.077856007612834","3.090983900213036","2.3418897624227184","1.426648186955188","2.3418897624227184","1.426648186955188","5.38888158130247","2.562266516714633","5.38888158130247","2.562266516714633","5.38888158130247","2.562266516714633","Herd"
"32548","brp group","2035","567290000.0","2.728135402809653","6.029276713470762","6.19486153466481e-05","0.0001558543290305","7.203261636869174e-12","0.018506684872545","8.335949866911104e-05","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","0.0001453081140157","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","","0.5172413793103449","0.5172413793103449","","0.5","16.20257983507513","3.8918255151572927","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","11.478681146499436","3.334685531179906","2.1955216522712986","1.3374826752704885","2.1955216522712986","1.3374826752704885","6.029276713470762","2.728135402809653","6.029276713470762","2.728135402809653","6.029276713470762","2.728135402809653","Herd"
"32549","brp group","2036","567290000.0","2.9047418477007345","6.745774079306197","6.19486153466481e-05","0.0001558543290305","7.203261636869174e-12","0.018506684872545","8.335949866911104e-05","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","0.0001453081140157","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","","0.4827586206896551","0.4827586206896551","","0.5","17.288478394723352","4.098384480525671","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","12.87950628538604","3.578387162146777","2.0491535421198783","1.2483171635857893","2.0491535421198783","1.2483171635857893","6.745774079306197","2.9047418477007345","6.745774079306197","2.9047418477007345","6.745774079306197","2.9047418477007345","Herd"
"32550","brp group","2037","567290000.0","3.092780949616444","7.547417392101098","6.19486153466481e-05","0.0001558543290305","7.203261636869174e-12","0.018506684872545","8.335949866911104e-05","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","0.0001453081140157","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","","0.4482758620689655","0.4482758620689655","","0.5","18.374376954371577","4.3049434458940485","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","14.280331424272642","3.822088793113648","1.9027854319684587","1.15915165190109","1.9027854319684587","1.15915165190109","7.547417392101098","3.092780949616444","7.547417392101098","3.092780949616444","7.547417392101098","3.092780949616444","Herd"
"32551","brp group","2038","567290000.0","3.292992804121941","8.444325087217985","6.19486153466481e-05","0.0001558543290305","7.203261636869174e-12","0.018506684872545","8.335949866911104e-05","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","0.0001453081140157","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","","0.4137931034482759","0.4137931034482759","","0.5","19.4602755140198","4.511502411262427","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","15.681156563159243","4.065790424080518","1.756417321817039","1.0699861402163908","1.756417321817039","1.0699861402163908","8.444325087217985","3.292992804121941","8.444325087217985","3.292992804121941","8.444325087217985","3.292992804121941","Herd"
"32552","brp group","2039","567290000.0","3.5061654170314567","9.447818038160502","6.19486153466481e-05","0.0001558543290305","7.203261636869174e-12","0.018506684872545","8.335949866911104e-05","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","0.0001453081140157","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","","0.3793103448275862","0.3793103448275862","","0.5","20.546174073668023","4.718061376630805","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","17.081981702045848","4.3094920550473885","1.6100492116656189","0.9808206285316916","1.6100492116656189","0.9808206285316916","9.447818038160502","3.5061654170314567","9.447818038160502","3.5061654170314567","9.447818038160502","3.5061654170314567","Herd"
"32553","brp group","2040","567290000.0","3.733137805888794","10.570562449958734","6.19486153466481e-05","0.0001558543290305","7.203261636869174e-12","0.018506684872545","8.335949866911104e-05","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","0.0001453081140157","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","","0.3448275862068966","0.3448275862068966","","0.5","21.63207263331625","4.924620341999184","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","18.48280684093245","4.553193686014259","1.463681101514199","0.8916551168469923","1.463681101514199","0.8916551168469923","11.542658055582136","3.822896742363412","8.58892548923682","3.1874231063922336","8.58892548923682","3.1874231063922336","Herd"
"32554","brp group","2041","567290000.0","3.9748033022228526","11.826729733485935","6.19486153466481e-05","0.0001558543290305","7.203261636869174e-12","0.018506684872545","8.335949866911104e-05","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","0.0001453081140157","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","","0.3103448275862068","0.3103448275862068","","0.5","22.71797119296447","5.131179307367561","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","19.883631979819057","4.7968953169811295","1.3173129913627792","0.802489605162293","1.3173129913627792","0.802489605162293","13.637498073003773","4.139628067695367","7.730032940313138","2.86868079575301","7.730032940313138","2.86868079575301","Herd"
"32555","brp group","2042","567290000.0","4.232113067575392","13.23217537865891","6.19486153466481e-05","0.0001558543290305","7.203261636869174e-12","0.018506684872545","8.335949866911104e-05","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","0.0001453081140157","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","","0.2758620689655172","0.2758620689655172","","0.5","23.80386975261269","5.33773827273594","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","21.28445711870566","5.040596947948","1.1709448812113592","0.7133240934775937","1.1709448812113592","0.7133240934775937","15.732338090425406","4.456359393027322","6.871140391389456","2.5499384851137865","6.871140391389456","2.5499384851137865","Herd"
"32556","brp group","2043","567290000.0","4.506079837139626","14.804639084280405","6.19486153466481e-05","0.0001558543290305","7.203261636869174e-12","0.018506684872545","8.335949866911104e-05","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","0.0001453081140157","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","","0.2413793103448276","0.2413793103448276","","0.5","24.88976831226092","5.544297238104317","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","22.685282257592263","5.28429857891487","1.0245767710599392","0.6241585817928945","1.0245767710599392","0.6241585817928945","17.82717810784704","4.773090718359278","6.012247842465774","2.2311961744745634","6.012247842465774","2.2311961744745634","Herd"
"32557","brp group","2044","567290000.0","4.797781905744077","16.563968670585794","6.19486153466481e-05","0.0001558543290305","7.203261636869174e-12","0.018506684872545","8.335949866911104e-05","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","0.0001453081140157","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","","0.2068965517241379","0.2068965517241379","","0.5","25.97566687190914","5.750856203472695","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","24.086107396478862","5.528000209881741","0.8782086609085193","0.5349930701081953","0.8782086609085193","0.5349930701081953","19.92201812526868","5.089822043691233","5.153355293542091","1.91245386383534","5.153355293542091","1.91245386383534","Herd"
"32558","brp group","2045","567290000.0","5.1083673718699805","18.53237060074427","6.19486153466481e-05","0.0001558543290305","7.203261636869174e-12","0.018506684872545","8.335949866911104e-05","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","0.0001453081140157","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","","0.1724137931034483","0.1724137931034483","","0.5","27.06156543155737","5.957415168841074","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","25.48693253536547","5.771701840848611","0.7318405507570995","0.4458275584234961","0.7318405507570995","0.4458275584234961","22.01685814269031","5.406553369023188","4.29446274461841","1.5937115531961168","4.29446274461841","1.5937115531961168","Herd"
"32559","brp group","2046","567290000.0","5.439058656406088","20.734690273426136","6.19486153466481e-05","0.0001558543290305","7.203261636869174e-12","0.018506684872545","8.335949866911104e-05","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","0.0001453081140157","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","","0.1379310344827586","0.1379310344827586","","0.5","28.14746399120559","6.163974134209451","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","26.88775767425207","6.015403471815482","0.5854724406056797","0.3566620467387968","0.5854724406056797","0.3566620467387968","24.111698160111946","5.723284694355144","3.435570195694728","1.2749692425568933","3.435570195694728","1.2749692425568933","Herd"
"32560","brp group","2047","567290000.0","5.791157313926043","23.19872562432171","6.19486153466481e-05","0.0001558543290305","7.203261636869174e-12","0.018506684872545","8.335949866911104e-05","0.000229042531234","4.1967999400457134e-10","0.0270551915089986","0.0001453081140157","0.0003895047975734","9.517742721175103e-10","0.0347992616520535","","0.1034482758620689","0.1034482758620689","","0.5","29.23336255085381","6.3705330995778295","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","28.288582813138675","6.259105102782352","0.4391043304542599","0.2674965350540976","0.4391043304542599","0.2674965350540976","26.20653817753358","6.040016019687098","2.5766776467710457","0.9562269319176702","2.5766776467710457","0.9562269319176702","Herd"
