"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"143389","phillipsvan heusen","2022","7132600000.0","1.0272321515880791","1.1439673759978564","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.9745762711864406","0.9745762711864406","0.9745762711864406","","0.9444444444444444","0.9921098772647574","0.9921098772647574","0.9921098772647574","0.9921098772647574","0.9921098772647574","0.9921098772647574","1.1439673759978564","1.0272321515880791","1.1439673759978564","1.0272321515880791","1.1439673759978564","1.0272321515880791","1.1439673759978564","1.0272321515880791","1.1439673759978564","1.0272321515880791","1.1439673759978564","1.0272321515880791","Laggard"
"143390","phillipsvan heusen","2023","7132600000.0","1.0364733471120862","1.1964232729761684","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.9491525423728814","0.9491525423728814","0.9491525423728814","","0.8888888888888888","0.9842197545295148","0.9842197545295148","0.9842197545295148","0.9842197545295148","0.9842197545295148","0.9842197545295148","1.1964232729761684","1.0364733471120862","1.1964232729761684","1.0364733471120862","1.1964232729761684","1.0364733471120862","1.1964232729761684","1.0364733471120862","1.1964232729761684","1.0364733471120862","1.1964232729761684","1.0364733471120862","Laggard"
"143391","phillipsvan heusen","2024","7132600000.0","1.0457976783660066","1.2512845017720935","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.923728813559322","0.923728813559322","0.923728813559322","","0.8333333333333334","0.9763296317942723","0.9763296317942723","0.9763296317942723","0.9763296317942723","0.9763296317942723","0.9763296317942723","1.2512845017720935","1.0457976783660066","1.2512845017720935","1.0457976783660066","1.2512845017720935","1.0457976783660066","1.2512845017720935","1.0457976783660066","1.2512845017720935","1.0457976783660066","1.2512845017720935","1.0457976783660066","Laggard"
"143392","phillipsvan heusen","2025","7132600000.0","1.0552058932562745","1.308661357347421","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.8983050847457626","0.8983050847457626","0.8983050847457626","","0.7777777777777778","0.9684395090590298","0.9684395090590298","0.9684395090590298","0.9684395090590298","0.9684395090590298","0.9684395090590298","1.308661357347421","1.0552058932562745","1.308661357347421","1.0552058932562745","1.308661357347421","1.0552058932562745","1.308661357347421","1.0552058932562745","1.308661357347421","1.0552058932562745","1.308661357347421","1.0552058932562745","Laggard"
"143393","phillipsvan heusen","2026","7132600000.0","1.0646987464176465","1.3686691921693144","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.8728813559322034","0.8728813559322034","0.8728813559322034","","0.7222222222222222","0.9605493863237872","0.9605493863237872","0.9605493863237872","0.9605493863237872","0.9605493863237872","0.9605493863237872","1.3686691921693144","1.0646987464176465","1.3686691921693144","1.0646987464176465","1.3686691921693144","1.0646987464176465","1.3686691921693144","1.0646987464176465","1.3686691921693144","1.0646987464176465","1.3686691921693144","1.0646987464176465","Laggard"
"143394","phillipsvan heusen","2027","7132600000.0","1.074276999273731","1.431428648119007","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.847457627118644","0.847457627118644","0.847457627118644","","0.6666666666666667","0.9526592635885448","0.9526592635885448","0.9526592635885448","0.9526592635885448","0.9526592635885448","0.9526592635885448","1.431428648119007","1.074276999273731","1.431428648119007","1.074276999273731","1.431428648119007","1.074276999273731","1.431428648119007","1.074276999273731","1.431428648119007","1.074276999273731","1.431428648119007","1.074276999273731","Laggard"
"143395","phillipsvan heusen","2028","7132600000.0","1.083941420098064","1.4970658990345225","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.8220338983050848","0.8220338983050848","0.8220338983050848","","0.6111111111111112","0.944769140853302","0.944769140853302","0.944769140853302","0.944769140853302","0.944769140853302","0.944769140853302","1.4970658990345225","1.083941420098064","1.4970658990345225","1.083941420098064","1.4970658990345225","1.083941420098064","1.4970658990345225","1.083941420098064","1.4970658990345225","1.083941420098064","1.4970658990345225","1.083941420098064","Laggard"
"143396","phillipsvan heusen","2029","7132600000.0","1.0936927840757296","1.5657129043750364","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.7966101694915254","0.7966101694915254","0.7966101694915254","","0.5555555555555556","0.9368790181180596","0.9368790181180596","0.9368790181180596","0.9368790181180596","0.9368790181180596","0.9368790181180596","1.5657129043750364","1.0936927840757296","1.5657129043750364","1.0936927840757296","1.5657129043750364","1.0936927840757296","1.5657129043750364","1.0936927840757296","1.5657129043750364","1.0936927840757296","1.5657129043750364","1.0936927840757296","Laggard"
"143397","phillipsvan heusen","2030","7132600000.0","1.1035318733655402","1.6375076745168593","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.771186440677966","0.771186440677966","0.771186440677966","","0.5","0.928988895382817","0.928988895382817","0.928988895382817","0.928988895382817","0.928988895382817","0.928988895382817","1.5278783108656522","1.0783353391520265","1.5278783108656522","1.0783353391520265","1.5278783108656522","1.0783353391520265","1.6375076745168593","1.1035318733655402","1.6375076745168593","1.1035318733655402","1.6375076745168593","1.1035318733655402","Laggard"
"143398","phillipsvan heusen","2031","7132600000.0","1.1134594771627722","1.7125945482143945","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.771186440677966","0.771186440677966","0.771186440677966","","0.5","0.9210987726475746","0.9210987726475746","0.9210987726475746","0.9210987726475746","0.9210987726475746","0.9210987726475746","1.4900437173562675","1.0629778942283234","1.4900437173562675","1.0629778942283234","1.4900437173562675","1.0629778942283234","1.7125945482143945","1.1134594771627722","1.7125945482143945","1.1134594771627722","1.7125945482143945","1.1134594771627722","Laggard"
"143399","phillipsvan heusen","2032","7132600000.0","1.1234763917624682","1.7911244827838932","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.771186440677966","0.771186440677966","0.771186440677966","","0.5","0.913208649912332","0.913208649912332","0.913208649912332","0.913208649912332","0.913208649912332","0.913208649912332","1.4522091238468835","1.0476204493046204","1.4522091238468835","1.0476204493046204","1.4522091238468835","1.0476204493046204","1.7911244827838932","1.1234763917624682","1.7911244827838932","1.1234763917624682","1.7911244827838932","1.1234763917624682","Laggard"
"143400","phillipsvan heusen","2033","7132600000.0","1.1335834206233075","1.873255357593404","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.771186440677966","0.771186440677966","0.771186440677966","","0.5","0.9053185271770894","0.9053185271770894","0.9053185271770894","0.9053185271770894","0.9053185271770894","0.9053185271770894","1.4143745303374993","1.0322630043809176","1.4143745303374993","1.0322630043809176","1.4143745303374993","1.0322630043809176","1.873255357593404","1.1335834206233075","1.873255357593404","1.1335834206233075","1.873255357593404","1.1335834206233075","Laggard"
"143401","phillipsvan heusen","2034","7132600000.0","1.1437813744320522","1.9591522914690551","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.771186440677966","0.771186440677966","0.771186440677966","","0.5","0.8974284044418468","0.8974284044418468","0.8974284044418468","0.8974284044418468","0.8974284044418468","0.8974284044418468","1.3765399368281148","1.0169055594572145","1.3765399368281148","1.0169055594572145","1.3765399368281148","1.0169055594572145","1.9591522914690551","1.1437813744320522","1.9591522914690551","1.1437813744320522","1.9591522914690551","1.1437813744320522","Laggard"
