"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"86051","hera group","2044","10555300000.0","1.531578223188614","0.8167701652483502","","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","","0.0267329525631294","2.017441480689096e-09","0.968421052631579","","0.2068965517241379","","","0.5","0.8239654698027767","1.5524545578285651","0.2068965517241379","0.2068965517241379","0.8239654698027767","1.5524545578285651","0.8192400096639255","1.5506724597986143","0.2634947107732259","0.3388345039902793","0.8192400096639255","1.5506724597986143","0.8175711448851496","1.5383012764629302","0.4639150455910681","0.7671316682212624","0.8175711448851496","1.5383012764629302","Laggard"
"86052","hera group","2045","10555300000.0","1.5579185555245991","0.8101843693364283","","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","","0.0267329525631294","2.017441480689096e-09","0.968421052631579","","0.1724137931034483","","","0.5","0.8163117945768106","1.576474321212416","0.1724137931034483","0.1724137931034483","0.8163117945768106","1.576474321212416","0.8123739111277679","1.5749892395207905","0.219578925644355","0.2823620866585661","0.8123739111277679","1.5749892395207905","0.810983190478788","1.5646799200743868","0.3865958713258901","0.6392763901843854","0.810983190478788","1.5646799200743868","Laggard"
"86053","hera group","2046","10555300000.0","1.5847118931965616","0.8036516761327578","","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","","0.0267329525631294","2.017441480689096e-09","0.968421052631579","","0.1379310344827586","","","0.5","0.8086581193508443","1.6004940845962663","0.1379310344827586","0.1379310344827586","0.8086581193508443","1.6004940845962663","0.8055078125916102","1.599306019242966","0.175663140515484","0.2258896693268528","0.8055078125916102","1.599306019242966","0.8043952360724262","1.5910585636858432","0.309276697060712","0.5114211121475083","0.8043952360724262","1.5910585636858432","Laggard"
"86054","hera group","2047","10555300000.0","1.6119660270642284","0.7971716574586245","","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","","0.0267329525631294","2.017441480689096e-09","0.968421052631579","","0.1034482758620689","","","0.5","0.8010044441248781","1.624513847980117","0.1034482758620689","0.1034482758620689","0.8010044441248781","1.624513847980117","0.7986417140554525","1.6236227989651415","0.1317473553866129","0.1694172519951395","0.7986417140554525","1.6236227989651415","0.7978072816660645","1.6174372072972998","0.231957522795534","0.3835658341106311","0.7978072816660645","1.6174372072972998","Laggard"
"86055","hera group","2048","10555300000.0","1.639688881975806","0.790743888587813","","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","","0.0267329525631294","2.017441480689096e-09","0.968421052631579","","0.0689655172413793","","","0.5","0.7933507688989119","1.648533611363968","0.0689655172413793","0.0689655172413793","0.7933507688989119","1.648533611363968","0.7917756155192948","1.6479395786873174","0.087831570257742","0.1129448346634265","0.7917756155192948","1.6479395786873174","0.7912193272597028","1.643815850908756","0.154638348530356","0.255710556073754","0.7912193272597028","1.643815850908756","Laggard"
"86056","hera group","2049","10555300000.0","1.6678885190723334","0.7843679482187677","","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","","0.0267329525631294","2.017441480689096e-09","0.968421052631579","","0.0344827586206897","","","0.5","0.7856970936729457","1.6725533747478185","0.0344827586206897","0.0344827586206897","0.7856970936729457","1.6725533747478185","0.7849095169831372","1.6722563584094932","0.043915785128871","0.0564724173317132","0.7849095169831372","1.6722563584094932","0.7846313728533412","1.6701944945202127","0.077319174265178","0.1278552780368769","0.7846313728533412","1.6701944945202127","Laggard"
"86057","hera group","2050","10555300000.0","1.696573138131669","0.7780434184469794","","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","","0.0267329525631294","2.017441480689096e-09","0.968421052631579","","0.0","","","0.5","0.7780434184469794","1.696573138131669","0.0","0.0","0.7780434184469794","1.696573138131669","0.7780434184469794","1.696573138131669","0.0","0.0","0.7780434184469794","1.696573138131669","0.7780434184469794","1.696573138131669","0.0","0.0","0.7780434184469794","1.696573138131669","Laggard"
"91638","iberdrola","2021","39114000000.0","1.0346921033503125","0.9839385794514134","0.0003388390857493","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","5.337168277343151e-05","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0003922107685227","0.0267329525631294","2.017441480689096e-09","0.968421052631579","1.0","1.0","1.0","","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Herd"
"91639","iberdrola","2022","39114000000.0","1.0524869070730545","0.9760048681702688","0.0003388390857493","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","5.337168277343151e-05","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0003922107685227","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.9655172413793104","0.9655172413793104","0.9655172413793104","","0.9444444444444444","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9760048681702688","1.0524869070730545","0.9760048681702688","1.0524869070730545","0.9760048681702688","1.0524869070730545","0.9760048681702688","1.0524869070730545","0.9760048681702688","1.0524869070730545","0.9760048681702688","1.0524869070730545","Herd"
"91640","iberdrola","2023","39114000000.0","1.0705877487354938","0.9681351281328652","0.0003388390857493","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","5.337168277343151e-05","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0003922107685227","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.9310344827586208","0.9310344827586208","0.9310344827586208","","0.8888888888888888","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9681351281328652","1.0705877487354938","0.9681351281328652","1.0705877487354938","0.9681351281328652","1.0705877487354938","0.9681351281328652","1.0705877487354938","0.9681351281328652","1.0705877487354938","0.9681351281328652","1.0705877487354938","Herd"
"91641","iberdrola","2024","39114000000.0","1.0889998916280834","0.960328843525118","0.0003388390857493","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","5.337168277343151e-05","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0003922107685227","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.896551724137931","0.896551724137931","0.896551724137931","","0.8333333333333334","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.960328843525118","1.0889998916280834","0.960328843525118","1.0889998916280834","0.960328843525118","1.0889998916280834","0.960328843525118","1.0889998916280834","0.960328843525118","1.0889998916280834","0.960328843525118","1.0889998916280834","Herd"
"91642","iberdrola","2025","39114000000.0","1.107728689560204","0.9525855026920634","0.0003388390857493","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","5.337168277343151e-05","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0003922107685227","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.8620689655172413","0.8620689655172413","0.8620689655172413","","0.7777777777777778","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.9525855026920634","1.107728689560204","0.9525855026920634","1.107728689560204","0.9525855026920634","1.107728689560204","0.9525855026920634","1.107728689560204","0.9525855026920634","1.107728689560204","0.9525855026920634","1.107728689560204","Herd"
"91643","iberdrola","2026","39114000000.0","1.126779588416924","0.9449045981043231","0.0003388390857493","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","5.337168277343151e-05","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0003922107685227","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.8275862068965517","0.8275862068965517","0.8275862068965517","","0.7222222222222222","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.9449045981043231","1.126779588416924","0.9449045981043231","1.126779588416924","0.9449045981043231","1.126779588416924","0.9449045981043231","1.126779588416924","0.9449045981043231","1.126779588416924","0.9449045981043231","1.126779588416924","Herd"
"91644","iberdrola","2027","39114000000.0","1.146158127742533","0.9372856263248394","0.0003388390857493","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","5.337168277343151e-05","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0003922107685227","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.7931034482758621","0.7931034482758621","0.7931034482758621","","0.6666666666666667","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.9372856263248394","1.146158127742533","0.9372856263248394","1.146158127742533","0.9372856263248394","1.146158127742533","0.9372856263248394","1.146158127742533","0.9372856263248394","1.146158127742533","0.9372856263248394","1.146158127742533","Herd"
"91645","iberdrola","2028","39114000000.0","1.1658699423513068","0.9297280879758764","0.0003388390857493","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","5.337168277343151e-05","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0003922107685227","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.7586206896551724","0.7586206896551724","0.7586206896551724","","0.6111111111111112","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.9297280879758764","1.1658699423513068","0.9297280879758764","1.1658699423513068","0.9297280879758764","1.1658699423513068","0.9297280879758764","1.1658699423513068","0.9297280879758764","1.1658699423513068","0.9297280879758764","1.1658699423513068","Herd"
"91646","iberdrola","2029","39114000000.0","1.1859207639659777","0.9222314877062908","0.0003388390857493","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","5.337168277343151e-05","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0003922107685227","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.7241379310344828","0.7241379310344828","0.7241379310344828","","0.5555555555555556","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.9222314877062908","1.1859207639659777","0.9222314877062908","1.1859207639659777","0.9222314877062908","1.1859207639659777","0.9222314877062908","1.1859207639659777","0.9222314877062908","1.1859207639659777","0.9222314877062908","1.1859207639659777","Herd"
"91647","iberdrola","2030","39114000000.0","1.2063164228843812","0.9147953341590626","0.0003388390857493","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","5.337168277343151e-05","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0003922107685227","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.6896551724137931","0.6896551724137931","0.6896551724137931","","0.5","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.8783157025774199","1.1294483466342644","0.8783157025774199","1.1294483466342644","0.8783157025774199","1.1294483466342644","0.9147953341590626","1.2063164228843812","0.9147953341590626","1.2063164228843812","0.9147953341590626","1.2063164228843812","Herd"
"91648","iberdrola","2031","39114000000.0","1.2270628496747669","0.9074191399390912","0.0003388390857493","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","5.337168277343151e-05","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0003922107685227","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.6551724137931034","0.6551724137931034","0.6551724137931034","","0.5","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.8343999174485488","1.0729759293025511","0.8343999174485488","1.0729759293025511","0.8343999174485488","1.0729759293025511","0.9074191399390912","1.2270628496747669","0.9074191399390912","1.2270628496747669","0.9074191399390912","1.2270628496747669","Herd"
"91649","iberdrola","2032","39114000000.0","1.2481660769002654","0.900102421581249","0.0003388390857493","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","5.337168277343151e-05","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0003922107685227","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.6206896551724138","0.6206896551724138","0.6206896551724138","","0.5","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.7904841323196778","1.016503511970838","0.7904841323196778","1.016503511970838","0.7904841323196778","1.016503511970838","0.900102421581249","1.2481660769002654","0.900102421581249","1.2481660769002654","0.900102421581249","1.2481660769002654","Herd"
"91650","iberdrola","2033","39114000000.0","1.269632240873013","0.8928446995186926","0.0003388390857493","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","5.337168277343151e-05","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0003922107685227","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.5862068965517242","0.5862068965517242","0.5862068965517242","","0.5","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.7465683471908069","0.9600310946391248","0.7465683471908069","0.9600310946391248","0.7465683471908069","0.9600310946391248","0.8928446995186926","1.269632240873013","0.8928446995186926","1.269632240873013","0.8928446995186926","1.269632240873013","Herd"
"91651","iberdrola","2034","39114000000.0","1.2914675834384437","0.8856454980514312","0.0003388390857493","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","5.337168277343151e-05","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0003922107685227","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.5517241379310345","0.5517241379310345","0.5517241379310345","","0.5","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.7026525620619359","0.9035586773074116","0.7026525620619359","0.9035586773074116","0.7026525620619359","0.9035586773074116","0.8856454980514312","1.2914675834384437","0.8856454980514312","1.2914675834384437","0.8856454980514312","1.2914675834384437","Herd"
"91652","iberdrola","2035","39114000000.0","1.3136784537902684","0.8785043453151464","0.0003388390857493","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","5.337168277343151e-05","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0003922107685227","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.5172413793103449","0.5172413793103449","0.5172413793103449","","0.5","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.6587367769330649","0.8470862599756983","0.6587367769330649","0.8470862599756983","0.6587367769330649","0.8470862599756983","0.8785043453151464","1.3136784537902684","0.8785043453151464","1.3136784537902684","0.8785043453151464","1.3136784537902684","Herd"
"91653","iberdrola","2036","39114000000.0","1.3362713103166686","0.8714207732502647","0.0003388390857493","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","5.337168277343151e-05","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0003922107685227","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.4827586206896551","0.4827586206896551","0.4827586206896551","","0.5","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.6148209918041939","0.790613842643985","0.6148209918041939","0.790613842643985","0.6148209918041939","0.790613842643985","0.8714207732502647","1.3362713103166686","0.8714207732502647","1.3362713103166686","0.8714207732502647","1.3362713103166686","Herd"
"91654","iberdrola","2037","39114000000.0","1.3592527224782391","0.864394317571279","0.0003388390857493","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","5.337168277343151e-05","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0003922107685227","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.4482758620689655","0.4482758620689655","0.4482758620689655","","0.5","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.5709052066753229","0.7341414253122719","0.5709052066753229","0.7341414253122719","0.5709052066753229","0.7341414253122719","0.864394317571279","1.3592527224782391","0.864394317571279","1.3592527224782391","0.864394317571279","1.3592527224782391","Herd"
"91655","iberdrola","2038","39114000000.0","1.382629372718232","0.8574245177363177","0.0003388390857493","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","5.337168277343151e-05","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0003922107685227","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.4137931034482759","0.4137931034482759","0.4137931034482759","","0.5","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.5269894215464519","0.6776690079805586","0.5269894215464519","0.6776690079805586","0.5269894215464519","0.6776690079805586","0.8574245177363177","1.382629372718232","0.8574245177363177","1.382629372718232","0.8574245177363177","1.382629372718232","Herd"
"91656","iberdrola","2039","39114000000.0","1.406408058405648","0.8505109169169581","0.0003388390857493","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","5.337168277343151e-05","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0003922107685227","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.3793103448275862","0.3793103448275862","0.3793103448275862","","0.5","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.4830736364175809","0.6211965906488455","0.4830736364175809","0.6211965906488455","0.4830736364175809","0.6211965906488455","0.8505109169169581","1.406408058405648","0.8505109169169581","1.406408058405648","0.8505109169169581","1.406408058405648","Herd"
"91657","iberdrola","2040","39114000000.0","1.4305956938117506","0.8436530619682855","0.0003388390857493","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","5.337168277343151e-05","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0003922107685227","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.3448275862068966","0.3448275862068966","0.3448275862068966","","0.5","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.4391578512887099","0.5647241733171322","0.4391578512887099","0.5647241733171322","0.4391578512887099","0.5647241733171322","0.7731917426517801","1.2785527803687708","0.7731917426517801","1.2785527803687708","0.7731917426517801","1.2785527803687708","Herd"
"91658","iberdrola","2041","39114000000.0","1.455199312120569","0.8368505033991909","0.0003388390857493","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","5.337168277343151e-05","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0003922107685227","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.3103448275862068","0.3103448275862068","0.3103448275862068","","0.5","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3952420661598389","0.5082517559854189","0.3952420661598389","0.5082517559854189","0.3952420661598389","0.5082517559854189","0.695872568386602","1.1506975023318935","0.695872568386602","1.1506975023318935","0.695872568386602","1.1506975023318935","Herd"
"91659","iberdrola","2042","39114000000.0","1.48022606747398","0.83010279534291","0.0003388390857493","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","5.337168277343151e-05","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0003922107685227","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.2758620689655172","0.2758620689655172","0.2758620689655172","","0.5","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.3513262810309679","0.4517793386537058","0.3513262810309679","0.4517793386537058","0.3513262810309679","0.4517793386537058","0.6185533941214241","1.0228422242950166","0.6185533941214241","1.0228422242950166","0.6185533941214241","1.0228422242950166","Herd"
"91660","iberdrola","2043","39114000000.0","1.5056832370519595","0.8234094955278","0.0003388390857493","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","5.337168277343151e-05","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0003922107685227","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.2413793103448276","0.2413793103448276","0.2413793103448276","","0.5","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.307410495902097","0.3953069213219925","0.307410495902097","0.3953069213219925","0.307410495902097","0.3953069213219925","0.5412342198562461","0.8949869462581396","0.5412342198562461","0.8949869462581396","0.5412342198562461","0.8949869462581396","Herd"
"91661","iberdrola","2044","39114000000.0","1.531578223188614","0.8167701652483502","0.0003388390857493","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","5.337168277343151e-05","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0003922107685227","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.2068965517241379","0.2068965517241379","0.2068965517241379","","0.5","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2634947107732259","0.3388345039902793","0.2634947107732259","0.3388345039902793","0.2634947107732259","0.3388345039902793","0.4639150455910681","0.7671316682212624","0.4639150455910681","0.7671316682212624","0.4639150455910681","0.7671316682212624","Herd"
"91662","iberdrola","2045","39114000000.0","1.5579185555245991","0.8101843693364283","0.0003388390857493","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","5.337168277343151e-05","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0003922107685227","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.1724137931034483","0.1724137931034483","0.1724137931034483","","0.5","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.219578925644355","0.2823620866585661","0.219578925644355","0.2823620866585661","0.219578925644355","0.2823620866585661","0.3865958713258901","0.6392763901843854","0.3865958713258901","0.6392763901843854","0.3865958713258901","0.6392763901843854","Herd"
"91663","iberdrola","2046","39114000000.0","1.5847118931965616","0.8036516761327578","0.0003388390857493","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","5.337168277343151e-05","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0003922107685227","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.1379310344827586","0.1379310344827586","0.1379310344827586","","0.5","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.175663140515484","0.2258896693268528","0.175663140515484","0.2258896693268528","0.175663140515484","0.2258896693268528","0.309276697060712","0.5114211121475083","0.309276697060712","0.5114211121475083","0.309276697060712","0.5114211121475083","Herd"
"91664","iberdrola","2047","39114000000.0","1.6119660270642284","0.7971716574586245","0.0003388390857493","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","5.337168277343151e-05","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0003922107685227","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.1034482758620689","0.1034482758620689","0.1034482758620689","","0.5","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1317473553866129","0.1694172519951395","0.1317473553866129","0.1694172519951395","0.1317473553866129","0.1694172519951395","0.231957522795534","0.3835658341106311","0.231957522795534","0.3835658341106311","0.231957522795534","0.3835658341106311","Herd"
"91665","iberdrola","2048","39114000000.0","1.639688881975806","0.790743888587813","0.0003388390857493","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","5.337168277343151e-05","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0003922107685227","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.0689655172413793","0.0689655172413793","0.0689655172413793","","0.5","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.087831570257742","0.1129448346634265","0.087831570257742","0.1129448346634265","0.087831570257742","0.1129448346634265","0.154638348530356","0.255710556073754","0.154638348530356","0.255710556073754","0.154638348530356","0.255710556073754","Herd"
"91666","iberdrola","2049","39114000000.0","1.6678885190723334","0.7843679482187677","0.0003388390857493","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","5.337168277343151e-05","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0003922107685227","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.0344827586206897","0.0344827586206897","0.0344827586206897","","0.5","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.043915785128871","0.0564724173317132","0.043915785128871","0.0564724173317132","0.043915785128871","0.0564724173317132","0.077319174265178","0.1278552780368769","0.077319174265178","0.1278552780368769","0.077319174265178","0.1278552780368769","Herd"
"91667","iberdrola","2050","39114000000.0","1.696573138131669","0.7780434184469794","0.0003388390857493","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","5.337168277343151e-05","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0003922107685227","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.0","0.0","0.0","","0.5","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","Herd"
"124278","montauk renewables","2021","148127000.0","1.0346921033503125","0.9839385794514134","","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","","0.0267329525631294","2.017441480689096e-09","0.968421052631579","","1.0","1.0","","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Laggard"
