"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"90223","hudbay minerals","2046","1501998000.0","18.46781353334073","0.187334692397555","0.0001187551514715","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","8.387494523960751e-05","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","0.0002026300967111","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.1379310344827586","0.1379310344827586","","0.5","0.2639395680232205","24.660987603316507","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.2207610468768274","23.58921533494108","0.1024330334759746","0.5608974522076751","0.1024330334759746","0.5608974522076751","0.1981809383741126","21.255684139558184","0.1051637299787898","3.153209654200909","0.1051637299787898","3.153209654200909","Herd"
"90224","hudbay minerals","2047","1501998000.0","20.574048437858387","0.1760670733582381","0.0001187551514715","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","8.387494523960751e-05","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","0.0002026300967111","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.1034482758620689","0.1034482758620689","","0.5","0.2344971507441493","25.60742710744917","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.2021132598843545","24.8035979061676","0.0768247751069809","0.4206730891557559","0.0768247751069809","0.4206730891557559","0.1851781785073184","23.053449509630425","0.0788727974840924","2.364907240650682","0.0788727974840924","2.364907240650682","Herd"
"90225","hudbay minerals","2048","1501998000.0","22.920497240193427","0.1654771677589163","0.0001187551514715","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","8.387494523960751e-05","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","0.0002026300967111","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.0689655172413793","0.0689655172413793","","0.5","0.205054733465078","26.553866611581828","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.1834654728918816","26.017980477394115","0.0512165167379873","0.2804487261038373","0.0512165167379873","0.2804487261038373","0.1721754186405242","24.851214879702667","0.0525818649893949","1.5766048271004554","0.0525818649893949","1.5766048271004554","Herd"
"90226","hudbay minerals","2049","1501998000.0","25.534556085277675","0.1555242131718623","0.0001187551514715","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","8.387494523960751e-05","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","0.0002026300967111","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.0344827586206897","0.0344827586206897","","0.5","0.1756123161860069","27.500306115714487","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.1648176858994087","27.232363048620638","0.0256082583689936","0.1402243630519186","0.0256082583689936","0.1402243630519186","0.15917265877373","26.648980249774908","0.0262909324946974","0.7883024135502277","0.0262909324946974","0.7883024135502277","Herd"
"90227","hudbay minerals","2050","1501998000.0","28.44674561984715","0.1461698989069358","0.0001187551514715","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","8.387494523960751e-05","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","0.0002026300967111","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.0","0.0","","0.5","0.1461698989069358","28.44674561984715","0.0","0.0","0.0","0.0","0.1461698989069358","28.44674561984715","0.0","0.0","0.0","0.0","0.1461698989069358","28.44674561984715","0.0","0.0","0.0","0.0","Herd"
"105108","kghm polska mied","2021","29803000000.0","1.2411050825704988","0.8833236686760966","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","1.0","","","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Laggard"
"105109","kghm polska mied","2022","29803000000.0","1.3826518249807451","0.8301944032972512","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.9655172413793104","","","0.9444444444444444","0.9705575827209288","1.9464395041326603","0.9655172413793104","0.9655172413793104","0.9705575827209288","1.9464395041326603","0.8301944032972512","1.3826518249807451","0.8301944032972512","1.3826518249807451","0.8301944032972512","1.3826518249807451","0.8301944032972512","1.3826518249807451","0.8301944032972512","1.3826518249807451","0.8301944032972512","1.3826518249807451","Laggard"
"105110","kghm polska mied","2023","29803000000.0","1.5403418259823245","0.7802607036433984","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.9310344827586208","","","0.8888888888888888","0.9411151654418576","2.8928790082653206","0.9310344827586208","0.9310344827586208","0.9411151654418576","2.8928790082653206","0.7802607036433984","1.5403418259823245","0.7802607036433984","1.5403418259823245","0.7802607036433984","1.5403418259823245","0.7802607036433984","1.5403418259823245","0.7802607036433984","1.5403418259823245","0.7802607036433984","1.5403418259823245","Laggard"
"105111","kghm polska mied","2024","29803000000.0","1.7160162074089784","0.7333303660348909","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.896551724137931","","","0.8333333333333334","0.9116727481627864","3.839318512397981","0.896551724137931","0.896551724137931","0.9116727481627864","3.839318512397981","0.7333303660348909","1.7160162074089784","0.7333303660348909","1.7160162074089784","0.7333303660348909","1.7160162074089784","0.7333303660348909","1.7160162074089784","0.7333303660348909","1.7160162074089784","0.7333303660348909","1.7160162074089784","Laggard"
"105112","kghm polska mied","2025","29803000000.0","1.9117260691225852","0.6892227472660791","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.8620689655172413","","","0.7777777777777778","0.8822303308837153","4.785758016530641","0.8620689655172413","0.8620689655172413","0.8822303308837153","4.785758016530641","0.6892227472660791","1.9117260691225848","0.6892227472660791","1.9117260691225848","0.6892227472660791","1.9117260691225848","0.6892227472660791","1.9117260691225848","0.6892227472660791","1.9117260691225848","0.6892227472660791","1.9117260691225848","Laggard"
"105113","kghm polska mied","2026","29803000000.0","2.129756436788634","0.6477680692775245","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.8275862068965517","","","0.7222222222222222","0.8527879136046441","5.732197520663302","0.8275862068965517","0.8275862068965517","0.8527879136046441","5.732197520663302","0.6477680692775245","2.129756436788634","0.6477680692775245","2.129756436788634","0.6477680692775245","2.129756436788634","0.6477680692775245","2.129756436788634","0.6477680692775245","2.129756436788634","0.6477680692775245","2.129756436788634","Laggard"
"105114","kghm polska mied","2027","29803000000.0","2.372652940870561","0.6088067656500911","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.7931034482758621","","","0.6666666666666667","0.8233454963255729","6.678637024795962","0.7931034482758621","0.7931034482758621","0.8233454963255729","6.678637024795962","0.6088067656500911","2.372652940870561","0.6088067656500911","2.372652940870561","0.6088067656500911","2.372652940870561","0.6088067656500911","2.372652940870561","0.6088067656500911","2.372652940870561","0.6088067656500911","2.372652940870561","Laggard"
"105115","kghm polska mied","2028","29803000000.0","2.643251538335609","0.5721888674054548","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.7586206896551724","","","0.6111111111111112","0.7939030790465017","7.625076528928622","0.7586206896551724","0.7586206896551724","0.7939030790465017","7.625076528928622","0.5721888674054548","2.643251538335609","0.5721888674054548","2.643251538335609","0.5721888674054548","2.643251538335609","0.5721888674054548","2.643251538335609","0.5721888674054548","2.643251538335609","0.5721888674054548","2.643251538335609","Laggard"
"105116","kghm polska mied","2029","29803000000.0","2.9447116240902944","0.537773425748867","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.7241379310344828","","","0.5555555555555556","0.7644606617674305","8.571516033061283","0.7241379310344828","0.7241379310344828","0.7644606617674305","8.571516033061283","0.537773425748867","2.9447116240902944","0.537773425748867","2.9447116240902944","0.537773425748867","2.9447116240902944","0.537773425748867","2.9447116240902944","0.537773425748867","2.9447116240902944","0.537773425748867","2.9447116240902944","Laggard"
"105117","kghm polska mied","2030","29803000000.0","3.280552918740613","0.5054279695322069","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.6896551724137931","","","0.5","0.7350182444883594","9.517955537193943","0.6896551724137931","0.6896551724137931","0.7350182444883594","9.517955537193943","0.5191256387563941","4.159094195316811","0.5121651673798733","2.804487261038376","0.5191256387563941","4.159094195316811","0.5054279695322069","3.280552918740613","0.5054279695322069","3.280552918740613","0.5054279695322069","3.280552918740613","Laggard"
"105118","kghm polska mied","2031","29803000000.0","3.654696563362892","0.4750279953490016","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.6551724137931034","","","0.5","0.7055758272092882","10.464395041326604","0.6551724137931034","0.6551724137931034","0.7055758272092882","10.464395041326604","0.5004778517639211","5.3734767665433285","0.4865569090108796","2.6642628979864567","0.5004778517639211","5.3734767665433285","0.4750279953490016","3.654696563362892","0.4750279953490016","3.654696563362892","0.4750279953490016","3.654696563362892","Laggard"
"105119","kghm polska mied","2032","29803000000.0","4.07151090109046","0.4464564882986993","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.6206896551724138","","","0.5","0.676133409930217","11.410834545459265","0.6206896551724138","0.6206896551724138","0.676133409930217","11.410834545459265","0.4818300647714482","6.587859337769845","0.460948650641886","2.524038534934538","0.4818300647714482","6.587859337769845","0.4464564882986993","4.07151090109046","0.4464564882986993","4.07151090109046","0.4464564882986993","4.07151090109046","Laggard"
"105120","kghm polska mied","2033","29803000000.0","4.53586248004262","0.4196034715755318","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.5862068965517242","","","0.5","0.6466909926511458","12.357274049591924","0.5862068965517242","0.5862068965517242","0.6466909926511458","12.357274049591924","0.4631822777789753","7.802241908996361","0.4353403922728923","2.38381417188262","0.4631822777789753","7.802241908996361","0.4196034715755318","4.53586248004262","0.4196034715755318","4.53586248004262","0.4196034715755318","4.53586248004262","Laggard"
"105121","kghm polska mied","2034","29803000000.0","5.053172873084561","0.3943655831482539","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.5517241379310345","","","0.5","0.6172485753720747","13.303713553724585","0.5517241379310345","0.5517241379310345","0.6172485753720747","13.303713553724585","0.4445344907865024","9.01662448022288","0.4097321339038986","2.2435898088307","0.4445344907865024","9.01662448022288","0.3943655831482539","5.053172873084561","0.3943655831482539","5.053172873084561","0.3943655831482539","5.053172873084561","Laggard"
"105122","kghm polska mied","2035","29803000000.0","5.629481977821722","0.3706456779013249","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.5172413793103449","","","0.5","0.5878061580930034","14.250153057857244","0.5172413793103449","0.5172413793103449","0.5878061580930034","14.250153057857244","0.4258867037940295","10.231007051449396","0.384123875534905","2.1033654457787816","0.4258867037940295","10.231007051449396","0.3706456779013249","5.629481977821722","0.3706456779013249","5.629481977821722","0.3706456779013249","5.629481977821722","Laggard"
"105123","kghm polska mied","2036","29803000000.0","6.271518535892618","0.3483524537061038","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.4827586206896551","","","0.5","0.5583637408139323","15.196592561989904","0.4827586206896551","0.4827586206896551","0.5583637408139323","15.196592561989904","0.4072389168015565","11.445389622675911","0.3585156171659113","1.963141082726863","0.4072389168015565","11.445389622675911","0.3483524537061038","6.271518535892618","0.3483524537061038","6.271518535892618","0.3483524537061038","6.271518535892618","Laggard"
"105124","kghm polska mied","2037","29803000000.0","6.986778694913563","0.3274000999827371","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.4482758620689655","","","0.5","0.5289213235348611","16.143032066122565","0.4482758620689655","0.4482758620689655","0.5289213235348611","16.143032066122565","0.3885911298090836","12.659772193902429","0.3329073587969177","1.822916719674944","0.3885911298090836","12.659772193902429","0.3274000999827371","6.986778694913563","0.3274000999827371","6.986778694913563","0.3274000999827371","6.986778694913563","Laggard"
"105125","kghm polska mied","2038","29803000000.0","7.7836135303314204","0.3077079673999957","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.4137931034482759","","","0.5","0.4994789062557899","17.089471570255224","0.4137931034482759","0.4137931034482759","0.4994789062557899","17.089471570255224","0.3699433428166108","13.874154765128946","0.3072991004279239","1.6826923566230252","0.3699433428166108","13.874154765128946","0.3077079673999957","7.7836135303314204","0.3077079673999957","7.7836135303314204","0.3077079673999957","7.7836135303314204","Laggard"
"105126","kghm polska mied","2039","29803000000.0","8.6713265490525","0.2892002574416721","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.3793103448275862","","","0.5","0.4700364889767188","18.035911074387887","0.3793103448275862","0.3793103448275862","0.4700364889767188","18.035911074387887","0.3512955558241378","15.088537336355463","0.2816908420589303","1.5424679935711063","0.3512955558241378","15.088537336355463","0.2892002574416721","8.6713265490525","0.2892002574416721","8.6713265490525","0.2892002574416721","8.6713265490525","Laggard"
"105127","kghm polska mied","2040","29803000000.0","9.66028231325883","0.2718057306446289","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.3448275862068966","","","0.5","0.4405940716976475","18.982350578520546","0.3448275862068966","0.3448275862068966","0.4405940716976475","18.982350578520546","0.3326477688316649","16.30291990758198","0.2560825836899366","1.4022436305191877","0.3326477688316649","16.30291990758198","0.2761974975748779","10.46909191912474","0.2629093249469746","7.883024135502273","0.2761974975748779","10.46909191912474","Laggard"
"105128","kghm polska mied","2041","29803000000.0","10.76202745265756","0.2554574323854494","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.3103448275862068","","","0.5","0.4111516544185764","19.928790082653208","0.3103448275862068","0.3103448275862068","0.4111516544185764","19.928790082653208","0.313999981839192","17.517302478808496","0.2304743253209429","1.2620192674672688","0.313999981839192","17.517302478808496","0.2631947377080836","12.26685728919698","0.2366183924522771","7.0947217219520455","0.2631947377080836","12.26685728919698","Laggard"
"105129","kghm polska mied","2042","29803000000.0","11.989425478051428","0.2400924351602004","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.2758620689655172","","","0.5","0.3817092371395052","20.875229586785867","0.2758620689655172","0.2758620689655172","0.3817092371395052","20.875229586785867","0.2953521948467191","18.73168505003501","0.2048660669519493","1.12179490441535","0.2953521948467191","18.73168505003501","0.2501919778412895","14.064622659269222","0.2103274599575797","6.306419308401818","0.2501919778412895","14.064622659269222","Laggard"
"105130","kghm polska mied","2043","29803000000.0","13.356806970256534","0.225651596365291","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.2413793103448276","","","0.5","0.3522668198604339","21.82166909091853","0.2413793103448276","0.2413793103448276","0.3522668198604339","21.82166909091853","0.2767044078542461","19.94606762126153","0.1792578085829556","0.9815705413634312","0.2767044078542461","19.94606762126153","0.2371892179744952","15.862388029341464","0.1840365274628822","5.518116894851591","0.2371892179744952","15.862388029341464","Laggard"
"105131","kghm polska mied","2044","29803000000.0","14.880136897909855","0.2120793306470861","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.2068965517241379","","","0.5","0.3228244025813628","22.76810859505119","0.2068965517241379","0.2068965517241379","0.3228244025813628","22.76810859505119","0.2580566208617733","21.16045019248805","0.1536495502139619","0.8413461783115124","0.2580566208617733","21.16045019248805","0.224186458107701","17.6601533994137","0.1577455949681848","4.729814481301364","0.224186458107701","17.6601533994137","Laggard"
"105132","kghm polska mied","2045","29803000000.0","16.57720101769845","0.1993233959440066","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.1724137931034483","","","0.5","0.2933819853022916","23.714548099183848","0.1724137931034483","0.1724137931034483","0.2933819853022916","23.714548099183848","0.2394088338693003","22.374832763714565","0.1280412918449683","0.7011218152595937","0.2394088338693003","22.374832763714565","0.2111836982409068","19.457918769485943","0.1314546624734873","3.9415120677511366","0.2111836982409068","19.457918769485943","Laggard"
"105133","kghm polska mied","2046","29803000000.0","18.46781353334073","0.187334692397555","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.1379310344827586","","","0.5","0.2639395680232205","24.660987603316507","0.1379310344827586","0.1379310344827586","0.2639395680232205","24.660987603316507","0.2207610468768274","23.58921533494108","0.1024330334759746","0.5608974522076751","0.2207610468768274","23.58921533494108","0.1981809383741126","21.255684139558184","0.1051637299787898","3.153209654200909","0.1981809383741126","21.255684139558184","Laggard"
"105134","kghm polska mied","2047","29803000000.0","20.574048437858387","0.1760670733582381","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.1034482758620689","","","0.5","0.2344971507441493","25.60742710744917","0.1034482758620689","0.1034482758620689","0.2344971507441493","25.60742710744917","0.2021132598843545","24.8035979061676","0.0768247751069809","0.4206730891557559","0.2021132598843545","24.8035979061676","0.1851781785073184","23.053449509630425","0.0788727974840924","2.364907240650682","0.1851781785073184","23.053449509630425","Laggard"
"105135","kghm polska mied","2048","29803000000.0","22.920497240193427","0.1654771677589163","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.0689655172413793","","","0.5","0.205054733465078","26.553866611581828","0.0689655172413793","0.0689655172413793","0.205054733465078","26.553866611581828","0.1834654728918816","26.017980477394115","0.0512165167379873","0.2804487261038373","0.1834654728918816","26.017980477394115","0.1721754186405242","24.851214879702667","0.0525818649893949","1.5766048271004554","0.1721754186405242","24.851214879702667","Laggard"
"105136","kghm polska mied","2049","29803000000.0","25.534556085277675","0.1555242131718623","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.0344827586206897","","","0.5","0.1756123161860069","27.500306115714487","0.0344827586206897","0.0344827586206897","0.1756123161860069","27.500306115714487","0.1648176858994087","27.232363048620638","0.0256082583689936","0.1402243630519186","0.1648176858994087","27.232363048620638","0.15917265877373","26.648980249774908","0.0262909324946974","0.7883024135502277","0.15917265877373","26.648980249774908","Laggard"
"105137","kghm polska mied","2050","29803000000.0","28.44674561984715","0.1461698989069358","","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.0","","","0.5","0.1461698989069358","28.44674561984715","0.0","0.0","0.1461698989069358","28.44674561984715","0.1461698989069358","28.44674561984715","0.0","0.0","0.1461698989069358","28.44674561984715","0.1461698989069358","28.44674561984715","0.0","0.0","0.1461698989069358","28.44674561984715","Laggard"
"114408","lundin mining","2021","3328765000.0","1.2411050825704988","0.8833236686760966","0.0001376645692922","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","0.0001444241332746","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","0.0002820887025668","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","1.0","1.0","","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Herd"
"114409","lundin mining","2022","3328765000.0","1.3826518249807451","0.8301944032972512","0.0001376645692922","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","0.0001444241332746","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","0.0002820887025668","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.9655172413793104","0.9655172413793104","","0.9444444444444444","0.9705575827209288","1.9464395041326603","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.8301944032972512","1.3826518249807451","0.8301944032972512","1.3826518249807451","0.8301944032972512","1.3826518249807451","0.8301944032972512","1.3826518249807451","0.8301944032972512","1.3826518249807451","0.8301944032972512","1.3826518249807451","Herd"
"114410","lundin mining","2023","3328765000.0","1.5403418259823245","0.7802607036433984","0.0001376645692922","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","0.0001444241332746","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","0.0002820887025668","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.9310344827586208","0.9310344827586208","","0.8888888888888888","0.9411151654418576","2.8928790082653206","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.7802607036433984","1.5403418259823245","0.7802607036433984","1.5403418259823245","0.7802607036433984","1.5403418259823245","0.7802607036433984","1.5403418259823245","0.7802607036433984","1.5403418259823245","0.7802607036433984","1.5403418259823245","Herd"
"114411","lundin mining","2024","3328765000.0","1.7160162074089784","0.7333303660348909","0.0001376645692922","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","0.0001444241332746","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","0.0002820887025668","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.896551724137931","0.896551724137931","","0.8333333333333334","0.9116727481627864","3.839318512397981","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.7333303660348909","1.7160162074089784","0.7333303660348909","1.7160162074089784","0.7333303660348909","1.7160162074089784","0.7333303660348909","1.7160162074089784","0.7333303660348909","1.7160162074089784","0.7333303660348909","1.7160162074089784","Herd"
"114412","lundin mining","2025","3328765000.0","1.9117260691225852","0.6892227472660791","0.0001376645692922","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","0.0001444241332746","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","0.0002820887025668","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.8620689655172413","0.8620689655172413","","0.7777777777777778","0.8822303308837153","4.785758016530641","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.6892227472660791","1.9117260691225848","0.6892227472660791","1.9117260691225848","0.6892227472660791","1.9117260691225848","0.6892227472660791","1.9117260691225848","0.6892227472660791","1.9117260691225848","0.6892227472660791","1.9117260691225848","Herd"
"114413","lundin mining","2026","3328765000.0","2.129756436788634","0.6477680692775245","0.0001376645692922","0.0046630229110399","4.385964912280703e-08","0.3290017794442413","0.0001444241332746","0.0075846528527302","2.065602587995966e-09","0.8933884297520661","0.0002820887025668","0.0081507751822053","2.6666666666666667e-08","0.4560009056100156","","0.8275862068965517","0.8275862068965517","","0.7222222222222222","0.8527879136046441","5.732197520663302","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.6477680692775245","2.129756436788634","0.6477680692775245","2.129756436788634","0.6477680692775245","2.129756436788634","0.6477680692775245","2.129756436788634","0.6477680692775245","2.129756436788634","0.6477680692775245","2.129756436788634","Herd"
