"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"147401","priority technology holdings","2044","514901000.0","","1.307981588929241","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.2068965517241379","0.2068965517241379","","0.5","1.3133059609156283","1.0","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","1.3145622264808647","1.0","0.3181065473953609","0.2068965517241379","0.3181065473953609","0.2068965517241379","1.3102532047763282","1.0","0.6761450453582805","0.2068965517241379","0.6761450453582805","0.2068965517241379","Laggard"
"147402","priority technology holdings","2045","514901000.0","","1.322104234359395","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.1724137931034483","0.1724137931034483","","0.5","1.3269279592163077","1.0","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","1.3279748471873385","1.0","0.2650887894961341","0.1724137931034483","0.2650887894961341","0.1724137931034483","1.3243839957668913","1.0","0.5634542044652338","0.1724137931034483","0.5634542044652338","0.1724137931034483","Laggard"
"147403","priority technology holdings","2046","514901000.0","","1.3363793659679737","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.1379310344827586","0.1379310344827586","","0.5","1.3405499575169872","1.0","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","1.3413874678938116","1.0","0.2120710315969073","0.1379310344827586","0.2120710315969073","0.1379310344827586","1.338514786757454","1.0","0.4507633635721869","0.1379310344827586","0.4507633635721869","0.1379310344827586","Laggard"
"147404","priority technology holdings","2047","514901000.0","","1.3508086301911728","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.1034482758620689","0.1034482758620689","","0.5","1.3541719558176668","1.0","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","1.3548000886002851","1.0","0.1590532736976804","0.1034482758620689","0.1590532736976804","0.1034482758620689","1.3526455777480169","1.0","0.3380725226791402","0.1034482758620689","0.3380725226791402","0.1034482758620689","Laggard"
"147405","priority technology holdings","2048","514901000.0","","1.3653936912422224","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.0689655172413793","0.0689655172413793","","0.5","1.3677939541183464","1.0","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","1.3682127093067584","1.0","0.1060355157984536","0.0689655172413793","0.1060355157984536","0.0689655172413793","1.3667763687385797","1.0","0.2253816817860934","0.0689655172413793","0.2253816817860934","0.0689655172413793","Laggard"
"147406","priority technology holdings","2049","514901000.0","","1.380136231303332","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.0344827586206897","0.0344827586206897","","0.5","1.3814159524190257","1.0","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","1.381625330013232","1.0","0.0530177578992268","0.0344827586206897","0.0530177578992268","0.0344827586206897","1.3809071597291425","1.0","0.1126908408930467","0.0344827586206897","0.1126908408930467","0.0344827586206897","Laggard"
"147407","priority technology holdings","2050","514901000.0","","1.3950379507197053","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.0","0.0","","0.5","1.3950379507197053","1.0","0.0","0.0","0.0","0.0","1.3950379507197053","1.0","0.0","0.0","0.0","0.0","1.3950379507197053","1.0","0.0","0.0","0.0","0.0","Laggard"
"149418","pushpay holdings","2021","179052000.0","","1.021711144315097","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","1.0","1.0","","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Laggard"
"149419","pushpay holdings","2022","179052000.0","","1.0327428471657552","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.9655172413793104","0.9655172413793104","","0.9444444444444444","1.0136219983006796","1.0","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","1.0327428471657552","1.0","1.0327428471657552","0.9655172413793104","1.0327428471657552","0.9655172413793104","1.0327428471657552","1.0","1.0327428471657552","0.9655172413793104","1.0327428471657552","0.9655172413793104","Laggard"
"149420","pushpay holdings","2023","179052000.0","","1.0438936624176651","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.9310344827586208","0.9310344827586208","","0.8888888888888888","1.027243996601359","1.0","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","1.0438936624176651","1.0","1.0438936624176651","0.9310344827586208","1.0438936624176651","0.9310344827586208","1.0438936624176651","1.0","1.0438936624176651","0.9310344827586208","1.0438936624176651","0.9310344827586208","Laggard"
"149421","pushpay holdings","2024","179052000.0","","1.0551648761609551","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.896551724137931","0.896551724137931","","0.8333333333333334","1.0408659949020385","1.0","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","1.0551648761609551","1.0","1.0551648761609551","0.896551724137931","1.0551648761609551","0.896551724137931","1.0551648761609551","1.0","1.0551648761609551","0.896551724137931","1.0551648761609551","0.896551724137931","Laggard"
"149422","pushpay holdings","2025","179052000.0","","1.0665577883720303","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.8620689655172413","0.8620689655172413","","0.7777777777777778","1.054487993202718","1.0","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","1.0665577883720303","1.0","1.0665577883720303","0.8620689655172413","1.0665577883720303","0.8620689655172413","1.0665577883720303","1.0","1.0665577883720303","0.8620689655172413","1.0665577883720303","0.8620689655172413","Laggard"
"149423","pushpay holdings","2026","179052000.0","","1.078073713063507","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.8275862068965517","0.8275862068965517","","0.7222222222222222","1.0681099915033974","1.0","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","1.078073713063507","1.0","1.078073713063507","0.8275862068965517","1.078073713063507","0.8275862068965517","1.078073713063507","1.0","1.078073713063507","0.8275862068965517","1.078073713063507","0.8275862068965517","Laggard"
"149424","pushpay holdings","2027","179052000.0","","1.089713978435766","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.7931034482758621","0.7931034482758621","","0.6666666666666667","1.081731989804077","1.0","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","1.089713978435766","1.0","1.089713978435766","0.7931034482758621","1.089713978435766","0.7931034482758621","1.089713978435766","1.0","1.089713978435766","0.7931034482758621","1.089713978435766","0.7931034482758621","Laggard"
"149425","pushpay holdings","2028","179052000.0","","1.1014799270301414","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.7586206896551724","0.7586206896551724","","0.6111111111111112","1.0953539881047565","1.0","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","1.1014799270301414","1.0","1.1014799270301414","0.7586206896551724","1.1014799270301414","0.7586206896551724","1.1014799270301414","1.0","1.1014799270301414","0.7586206896551724","1.1014799270301414","0.7586206896551724","Laggard"
"149426","pushpay holdings","2029","179052000.0","","1.1133729158837635","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.7241379310344828","0.7241379310344828","","0.5555555555555556","1.108975986405436","1.0","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","1.1133729158837635","1.0","1.1133729158837635","0.7241379310344828","1.1133729158837635","0.7241379310344828","1.1133729158837635","1.0","1.1133729158837635","0.7241379310344828","1.1133729158837635","0.7241379310344828","Laggard"
"149427","pushpay holdings","2030","179052000.0","","1.1253943166860754","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.6896551724137931","0.6896551724137931","","0.5","1.1225979847061154","1.0","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","1.1267855365902368","1.0","1.0603551579845367","0.6896551724137931","1.0603551579845367","0.6896551724137931","1.1253943166860754","1.0","1.1253943166860754","0.6896551724137931","1.1253943166860754","0.6896551724137931","Laggard"
"149428","pushpay holdings","2031","179052000.0","","1.1375455159370365","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.6551724137931034","0.6551724137931034","","0.5","1.136219983006795","1.0","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","1.1401981572967104","1.0","1.00733740008531","0.6551724137931034","1.00733740008531","0.6551724137931034","1.1375455159370365","1.0","1.1375455159370365","0.6551724137931034","1.1375455159370365","0.6551724137931034","Laggard"
"149429","pushpay holdings","2032","179052000.0","","1.1498279151070367","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.6206896551724138","0.6206896551724138","","0.5","1.1498419813074745","1.0","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","1.1536107780031837","1.0","0.954319642186083","0.6206896551724138","0.954319642186083","0.6206896551724138","1.1498279151070367","1.0","1.1498279151070367","0.6206896551724138","1.1498279151070367","0.6206896551724138","Laggard"
"149430","pushpay holdings","2033","179052000.0","","1.162242930798537","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.5862068965517242","0.5862068965517242","","0.5","1.1634639796081538","1.0","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","1.1670233987096572","1.0","0.9013018842868562","0.5862068965517242","0.9013018842868562","0.5862068965517242","1.162242930798537","1.0","1.162242930798537","0.5862068965517242","1.162242930798537","0.5862068965517242","Laggard"
"149431","pushpay holdings","2034","179052000.0","","1.1747919949094527","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.5517241379310345","0.5517241379310345","","0.5","1.1770859779088334","1.0","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","1.1804360194161303","1.0","0.8482841263876293","0.5517241379310345","0.8482841263876293","0.5517241379310345","1.1747919949094527","1.0","1.1747919949094527","0.5517241379310345","1.1747919949094527","0.5517241379310345","Laggard"
"149432","pushpay holdings","2035","179052000.0","","1.1874765547983053","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.5172413793103449","0.5172413793103449","","0.5","1.190707976209513","1.0","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","1.193848640122604","1.0","0.7952663684884025","0.5172413793103449","0.7952663684884025","0.5172413793103449","1.1874765547983053","1.0","1.1874765547983053","0.5172413793103449","1.1874765547983053","0.5172413793103449","Laggard"
"149433","pushpay holdings","2036","179052000.0","","1.2002980734511528","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.4827586206896551","0.4827586206896551","","0.5","1.2043299745101923","1.0","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","1.2072612608290774","1.0","0.7422486105891757","0.4827586206896551","0.7422486105891757","0.4827586206896551","1.2002980734511528","1.0","1.2002980734511528","0.4827586206896551","1.2002980734511528","0.4827586206896551","Laggard"
"149434","pushpay holdings","2037","179052000.0","","1.2132580296503257","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.4482758620689655","0.4482758620689655","","0.5","1.217951972810872","1.0","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","1.220673881535551","1.0","0.6892308526899489","0.4482758620689655","0.6892308526899489","0.4482758620689655","1.2132580296503257","1.0","1.2132580296503257","0.4482758620689655","1.2132580296503257","0.4482758620689655","Laggard"
"149435","pushpay holdings","2038","179052000.0","","1.2263579181449835","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.4137931034482759","0.4137931034482759","","0.5","1.2315739711115514","1.0","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","1.2340865022420242","1.0","0.636213094790722","0.4137931034482759","0.636213094790722","0.4137931034482759","1.2263579181449835","1.0","1.2263579181449835","0.4137931034482759","1.2263579181449835","0.4137931034482759","Laggard"
"149436","pushpay holdings","2039","179052000.0","","1.2395992498235142","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.3793103448275862","0.3793103448275862","","0.5","1.2451959694122308","1.0","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","1.2474991229484975","1.0","0.5831953368914952","0.3793103448275862","0.5831953368914952","0.3793103448275862","1.2395992498235142","1.0","1.2395992498235142","0.3793103448275862","1.2395992498235142","0.3793103448275862","Laggard"
"149437","pushpay holdings","2040","179052000.0","","1.2529835518877914","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.3448275862068966","0.3448275862068966","","0.5","1.2588179677129103","1.0","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","1.260911743654971","1.0","0.5301775789922684","0.3448275862068966","0.5301775789922684","0.3448275862068966","1.253730040814077","1.0","1.1269084089304675","0.3448275862068966","1.1269084089304675","0.3448275862068966","Laggard"
"149438","pushpay holdings","2041","179052000.0","","1.2665123680293184","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.3103448275862068","0.3103448275862068","","0.5","1.27243996601359","1.0","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","1.2743243643614446","1.0","0.4771598210930414","0.3103448275862068","0.4771598210930414","0.3103448275862068","1.2678608318046398","1.0","1.0142175680374208","0.3103448275862068","1.0142175680374208","0.3103448275862068","Laggard"
"149439","pushpay holdings","2042","179052000.0","","1.28018725860727","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.2758620689655172","0.2758620689655172","","0.5","1.2860619643142694","1.0","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","1.287736985067918","1.0","0.4241420631938146","0.2758620689655172","0.4241420631938146","0.2758620689655172","1.2819916227952026","1.0","0.901526727144374","0.2758620689655172","0.901526727144374","0.2758620689655172","Laggard"
"149440","pushpay holdings","2043","179052000.0","","1.2940098008284584","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.2413793103448276","0.2413793103448276","","0.5","1.2996839626149488","1.0","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","1.3011496057743914","1.0","0.3711243052945878","0.2413793103448276","0.3711243052945878","0.2413793103448276","1.2961224137857654","1.0","0.7888358862513272","0.2413793103448276","0.7888358862513272","0.2413793103448276","Laggard"
"149441","pushpay holdings","2044","179052000.0","","1.307981588929241","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.2068965517241379","0.2068965517241379","","0.5","1.3133059609156283","1.0","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","1.3145622264808647","1.0","0.3181065473953609","0.2068965517241379","0.3181065473953609","0.2068965517241379","1.3102532047763282","1.0","0.6761450453582805","0.2068965517241379","0.6761450453582805","0.2068965517241379","Laggard"
"149442","pushpay holdings","2045","179052000.0","","1.322104234359395","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.1724137931034483","0.1724137931034483","","0.5","1.3269279592163077","1.0","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","1.3279748471873385","1.0","0.2650887894961341","0.1724137931034483","0.2650887894961341","0.1724137931034483","1.3243839957668913","1.0","0.5634542044652338","0.1724137931034483","0.5634542044652338","0.1724137931034483","Laggard"
"149443","pushpay holdings","2046","179052000.0","","1.3363793659679737","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.1379310344827586","0.1379310344827586","","0.5","1.3405499575169872","1.0","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","1.3413874678938116","1.0","0.2120710315969073","0.1379310344827586","0.2120710315969073","0.1379310344827586","1.338514786757454","1.0","0.4507633635721869","0.1379310344827586","0.4507633635721869","0.1379310344827586","Laggard"
"149444","pushpay holdings","2047","179052000.0","","1.3508086301911728","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.1034482758620689","0.1034482758620689","","0.5","1.3541719558176668","1.0","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","1.3548000886002851","1.0","0.1590532736976804","0.1034482758620689","0.1590532736976804","0.1034482758620689","1.3526455777480169","1.0","0.3380725226791402","0.1034482758620689","0.3380725226791402","0.1034482758620689","Laggard"
"149445","pushpay holdings","2048","179052000.0","","1.3653936912422224","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.0689655172413793","0.0689655172413793","","0.5","1.3677939541183464","1.0","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","1.3682127093067584","1.0","0.1060355157984536","0.0689655172413793","0.1060355157984536","0.0689655172413793","1.3667763687385797","1.0","0.2253816817860934","0.0689655172413793","0.2253816817860934","0.0689655172413793","Laggard"
"149446","pushpay holdings","2049","179052000.0","","1.380136231303332","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.0344827586206897","0.0344827586206897","","0.5","1.3814159524190257","1.0","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","1.381625330013232","1.0","0.0530177578992268","0.0344827586206897","0.0530177578992268","0.0344827586206897","1.3809071597291425","1.0","0.1126908408930467","0.0344827586206897","0.1126908408930467","0.0344827586206897","Laggard"
"149447","pushpay holdings","2050","179052000.0","","1.3950379507197053","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.0","0.0","","0.5","1.3950379507197053","1.0","0.0","0.0","0.0","0.0","1.3950379507197053","1.0","0.0","0.0","0.0","0.0","1.3950379507197053","1.0","0.0","0.0","0.0","0.0","Laggard"
"149868","qiwi","2021","41135000000.0","","1.021711144315097","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","1.0","","","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Laggard"
"149869","qiwi","2022","41135000000.0","","1.0327428471657552","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.9655172413793104","","","0.9444444444444444","1.0136219983006796","1.0","0.9655172413793104","0.9655172413793104","1.0136219983006796","1.0","1.0327428471657552","1.0","1.0327428471657552","0.9655172413793104","1.0327428471657552","1.0","1.0327428471657552","1.0","1.0327428471657552","0.9655172413793104","1.0327428471657552","1.0","Laggard"
"149870","qiwi","2023","41135000000.0","","1.0438936624176651","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.9310344827586208","","","0.8888888888888888","1.027243996601359","1.0","0.9310344827586208","0.9310344827586208","1.027243996601359","1.0","1.0438936624176651","1.0","1.0438936624176651","0.9310344827586208","1.0438936624176651","1.0","1.0438936624176651","1.0","1.0438936624176651","0.9310344827586208","1.0438936624176651","1.0","Laggard"
"149871","qiwi","2024","41135000000.0","","1.0551648761609551","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.896551724137931","","","0.8333333333333334","1.0408659949020385","1.0","0.896551724137931","0.896551724137931","1.0408659949020385","1.0","1.0551648761609551","1.0","1.0551648761609551","0.896551724137931","1.0551648761609551","1.0","1.0551648761609551","1.0","1.0551648761609551","0.896551724137931","1.0551648761609551","1.0","Laggard"
"149872","qiwi","2025","41135000000.0","","1.0665577883720303","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.8620689655172413","","","0.7777777777777778","1.054487993202718","1.0","0.8620689655172413","0.8620689655172413","1.054487993202718","1.0","1.0665577883720303","1.0","1.0665577883720303","0.8620689655172413","1.0665577883720303","1.0","1.0665577883720303","1.0","1.0665577883720303","0.8620689655172413","1.0665577883720303","1.0","Laggard"
"149873","qiwi","2026","41135000000.0","","1.078073713063507","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.8275862068965517","","","0.7222222222222222","1.0681099915033974","1.0","0.8275862068965517","0.8275862068965517","1.0681099915033974","1.0","1.078073713063507","1.0","1.078073713063507","0.8275862068965517","1.078073713063507","1.0","1.078073713063507","1.0","1.078073713063507","0.8275862068965517","1.078073713063507","1.0","Laggard"
"149874","qiwi","2027","41135000000.0","","1.089713978435766","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.7931034482758621","","","0.6666666666666667","1.081731989804077","1.0","0.7931034482758621","0.7931034482758621","1.081731989804077","1.0","1.089713978435766","1.0","1.089713978435766","0.7931034482758621","1.089713978435766","1.0","1.089713978435766","1.0","1.089713978435766","0.7931034482758621","1.089713978435766","1.0","Laggard"
