"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"180570","teleperformance","2033","7115000000.0","3.978390646992509","0.7758892255946461","2.8878425860857344e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.7743499648629656e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","2.063134223471539e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","","","","","0.8221288441641037","9.390750175107105","0.8221288441641037","9.390750175107105","0.8221288441641037","9.390750175107105","0.7839275906996263","6.223546350228597","0.7839275906996263","6.223546350228597","0.7839275906996263","6.223546350228597","0.7758892255946461","3.978390646992509","0.7758892255946461","3.978390646992509","0.7758892255946461","3.978390646992509",""
"180571","teleperformance","2034","7115000000.0","4.390800145020375","0.7619531565902018","2.8878425860857344e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.7743499648629656e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","2.063134223471539e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","","","","","0.8073062478444456","10.08997935636603","0.8073062478444456","10.08997935636603","0.8073062478444456","10.08997935636603","0.7713521269367022","7.109081638833317","0.7713521269367022","7.109081638833317","0.7713521269367022","7.109081638833317","0.7619531565902018","4.390800145020375","0.7619531565902018","4.390800145020375","0.7619531565902018","4.390800145020375",""
"180572","teleperformance","2035","7115000000.0","4.845960998848901","0.7482673991159219","2.8878425860857344e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.7743499648629656e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","2.063134223471539e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","","","","","0.7924836515247876","10.789208537624956","0.7924836515247876","10.789208537624956","0.7924836515247876","10.789208537624956","0.7587766631737781","7.994616927438038","0.7587766631737781","7.994616927438038","0.7587766631737781","7.994616927438038","0.7482673991159219","4.845960998848901","0.7482673991159219","4.845960998848901","0.7482673991159219","4.845960998848901",""
"180573","teleperformance","2036","7115000000.0","5.348304916359537","0.7348274572223307","2.8878425860857344e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.7743499648629656e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","2.063134223471539e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","","","","","0.7776610552051295","11.48843771888388","0.7776610552051295","11.48843771888388","0.7776610552051295","11.48843771888388","0.746201199410854","8.880152216042758","0.746201199410854","8.880152216042758","0.746201199410854","8.880152216042758","0.7348274572223307","5.348304916359537","0.7348274572223307","5.348304916359537","0.7348274572223307","5.348304916359537",""
"180574","teleperformance","2037","7115000000.0","5.902723006881446","0.7216289157135705","2.8878425860857344e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.7743499648629656e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","2.063134223471539e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","","","","","0.7628384588854715","12.187666900142805","0.7628384588854715","12.187666900142805","0.7628384588854715","12.187666900142805","0.73362573564793","9.765687504647476","0.73362573564793","9.765687504647476","0.73362573564793","9.765687504647476","0.7216289157135705","5.902723006881446","0.7216289157135705","5.902723006881446","0.7216289157135705","5.902723006881446",""
"180575","teleperformance","2038","7115000000.0","6.514613403845296","0.7086674386969524","2.8878425860857344e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.7743499648629656e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","2.063134223471539e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","","","","","0.7480158625658135","12.88689608140173","0.7480158625658135","12.88689608140173","0.7480158625658135","12.88689608140173","0.7210502718850059","10.651222793252195","0.7210502718850059","10.651222793252195","0.7210502718850059","10.651222793252195","0.7086674386969524","6.514613403845296","0.7086674386969524","6.514613403845296","0.7086674386969524","6.514613403845296",""
"180576","teleperformance","2039","7115000000.0","7.189933824115353","0.6959387681585588","2.8878425860857344e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.7743499648629656e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","2.063134223471539e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","","","","","0.7331932662461554","13.586125262660657","0.7331932662461554","13.586125262660657","0.7331932662461554","13.586125262660657","0.7084748081220819","11.536758081856917","0.7084748081220819","11.536758081856917","0.7084748081220819","11.536758081856917","0.6959387681585588","7.189933824115353","0.6959387681585588","7.189933824115353","0.6959387681585588","7.189933824115353",""
"180577","teleperformance","2040","7115000000.0","7.935259575747749","0.683438722564431","2.8878425860857344e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.7743499648629656e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","2.063134223471539e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","","","","","0.7183706699264975","14.28535444391958","0.7183706699264975","14.28535444391958","0.7183706699264975","14.28535444391958","0.6958993443591578","12.422293370461636","0.6958993443591578","12.422293370461636","0.6958993443591578","12.422293370461636","0.6845029443923186","8.470634954332942","0.6845029443923186","8.470634954332942","0.6845029443923186","8.470634954332942",""
"180578","teleperformance","2041","7115000000.0","8.757847578971836","0.6711631954868799","2.8878425860857344e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.7743499648629656e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","2.063134223471539e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","","","","","0.7035480736068394","14.984583625178503","0.7035480736068394","14.984583625178503","0.7035480736068394","14.984583625178503","0.6833238805962337","13.307828659066358","0.6833238805962337","13.307828659066358","0.6833238805962337","13.307828659066358","0.6730671206260785","9.75133608455053","0.6730671206260785","9.75133608455053","0.6730671206260785","9.75133608455053",""
"180579","teleperformance","2042","7115000000.0","9.665707023739714","0.6591081542554721","2.8878425860857344e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.7743499648629656e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","2.063134223471539e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","","","","","0.6887254772871814","15.683812806437432","0.6887254772871814","15.683812806437432","0.6887254772871814","15.683812806437432","0.6707484168333097","14.193363947671076","0.6707484168333097","14.193363947671076","0.6707484168333097","14.193363947671076","0.6616312968598383","11.03203721476812","0.6616312968598383","11.03203721476812","0.6616312968598383","11.03203721476812",""
"180580","teleperformance","2043","7115000000.0","10.6676773518065","0.6472696386322445","2.8878425860857344e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.7743499648629656e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","2.063134223471539e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","","","","","0.6739028809675234","16.38304198769636","0.6739028809675234","16.38304198769636","0.6739028809675234","16.38304198769636","0.6581729530703856","15.078899236275795","0.6581729530703856","15.078899236275795","0.6581729530703856","15.078899236275795","0.6501954730935982","12.31273834498571","0.6501954730935982","12.31273834498571","0.6501954730935982","12.31273834498571",""
"180581","teleperformance","2044","7115000000.0","11.773514322619697","0.6356437595107147","2.8878425860857344e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.7743499648629656e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","2.063134223471539e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","","","","","0.6590802846478654","17.08227116895528","0.6590802846478654","17.08227116895528","0.6590802846478654","17.08227116895528","0.6455974893074615","15.964434524880517","0.6455974893074615","15.964434524880517","0.6455974893074615","15.964434524880517","0.6387596493273581","13.5934394752033","0.6387596493273581","13.5934394752033","0.6387596493273581","13.5934394752033",""
"180582","teleperformance","2045","7115000000.0","12.993985001004695","0.6242266976382592","2.8878425860857344e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.7743499648629656e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","2.063134223471539e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","","","","","0.6442576883282073","17.78150035021421","0.6442576883282073","17.78150035021421","0.6442576883282073","17.78150035021421","0.6330220255445375","16.849969813485234","0.6330220255445375","16.849969813485234","0.6330220255445375","16.849969813485234","0.6273238255611179","14.874140605420887","0.6273238255611179","14.874140605420887","0.6273238255611179","14.874140605420887",""
"180583","teleperformance","2046","7115000000.0","14.340972591501124","0.6130147023614386","2.8878425860857344e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.7743499648629656e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","2.063134223471539e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","","","","","0.6294350920085492","18.48072953147313","0.6294350920085492","18.48072953147313","0.6294350920085492","18.48072953147313","0.6204465617816134","17.735505102089956","0.6204465617816134","17.735505102089956","0.6204465617816134","17.735505102089956","0.6158880017948778","16.154841735638477","0.6158880017948778","16.154841735638477","0.6158880017948778","16.154841735638477",""
"180584","teleperformance","2047","7115000000.0","15.82759214007747","0.6020040903938597","2.8878425860857344e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.7743499648629656e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","2.063134223471539e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","","","","","0.6146124956888912","19.17995871273206","0.6146124956888912","19.17995871273206","0.6146124956888912","19.17995871273206","0.6078710980186893","18.621040390694677","0.6078710980186893","18.621040390694677","0.6078710980186893","18.621040390694677","0.6044521780286376","17.435542865856068","0.6044521780286376","17.435542865856068","0.6044521780286376","17.435542865856068",""
"180585","teleperformance","2048","7115000000.0","17.46831822976241","0.5911912446061679","2.8878425860857344e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.7743499648629656e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","2.063134223471539e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","","","","","0.5997898993692332","19.879187893990984","0.5997898993692332","19.879187893990984","0.5997898993692332","19.879187893990984","0.5952956342557653","19.506575679299395","0.5952956342557653","19.506575679299395","0.5952956342557653","19.506575679299395","0.5930163542623974","18.716243996073658","0.5930163542623974","18.716243996073658","0.5930163542623974","18.716243996073658",""
"180586","teleperformance","2049","7115000000.0","19.279125913510946","0.5805726128377726","2.8878425860857344e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.7743499648629656e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","2.063134223471539e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","","","","","0.5849673030495752","20.57841707524991","0.5849673030495752","20.57841707524991","0.5849673030495752","20.57841707524991","0.5827201704928412","20.392110967904117","0.5827201704928412","20.392110967904117","0.5827201704928412","20.392110967904117","0.5815805304961573","19.996945126291244","0.5815805304961573","19.996945126291244","0.5815805304961573","19.996945126291244",""
"180587","teleperformance","2050","7115000000.0","21.277646256508834","0.5701447067299171","2.8878425860857344e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.7743499648629656e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","2.063134223471539e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","","","","","0.5701447067299171","21.277646256508834","0.5701447067299171","21.277646256508834","0.5701447067299171","21.277646256508834","0.5701447067299171","21.277646256508834","0.5701447067299171","21.277646256508834","0.5701447067299171","21.277646256508834","0.5701447067299171","21.277646256508834","0.5701447067299171","21.277646256508834","0.5701447067299171","21.277646256508834",""
"183948","thomson reuters","2021","6348000000.0","1.218070679537777","0.9643997808352672","6.20478890989288e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","8.372558286074355e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","8.993037177063643e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Herd"
"183949","thomson reuters","2022","6348000000.0","1.344338802023533","0.9470777953633194","6.20478890989288e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","8.372558286074355e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","8.993037177063643e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9836065573770492","0.9836065573770492","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9470777953633194","1.344338802023533","0.9470777953633194","1.344338802023533","0.9470777953633194","1.344338802023533","0.9470777953633194","1.344338802023533","0.9470777953633194","1.344338802023533","0.9470777953633194","1.344338802023533","Herd"
"183950","thomson reuters","2023","6348000000.0","1.4836961803496218","0.9300669372751112","6.20478890989288e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","8.372558286074355e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","8.993037177063643e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9672131147540984","0.9672131147540984","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9300669372751112","1.4836961803496218","0.9300669372751112","1.4836961803496218","0.9300669372751112","1.4836961803496218","0.9300669372751112","1.4836961803496218","0.9300669372751112","1.4836961803496218","0.9300669372751112","1.4836961803496218","Herd"
"183951","thomson reuters","2024","6348000000.0","1.637499678109806","0.9133616182823332","6.20478890989288e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","8.372558286074355e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","8.993037177063643e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.896551724137931","0.896551724137931","0.896551724137931","0.9508196721311476","0.9508196721311476","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.9133616182823332","1.637499678109806","0.9133616182823332","1.637499678109806","0.9133616182823332","1.637499678109806","0.9133616182823332","1.637499678109806","0.9133616182823332","1.637499678109806","0.9133616182823332","1.637499678109806","Herd"
"183952","thomson reuters","2025","6348000000.0","1.807246814626068","0.8969563504702455","6.20478890989288e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","8.372558286074355e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","8.993037177063643e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.9344262295081968","0.9344262295081968","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8969563504702455","1.807246814626068","0.8969563504702455","1.807246814626068","0.8969563504702455","1.807246814626068","0.8969563504702455","1.807246814626068","0.8969563504702455","1.807246814626068","0.8969563504702455","1.807246814626068","Herd"
"183953","thomson reuters","2026","6348000000.0","1.9945903456581024","0.8808457444948271","6.20478890989288e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","8.372558286074355e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","8.993037177063643e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.918032786885246","0.918032786885246","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8808457444948271","1.9945903456581024","0.8808457444948271","1.9945903456581024","0.8808457444948271","1.9945903456581024","0.8808457444948271","1.9945903456581024","0.8808457444948271","1.9945903456581024","0.8808457444948271","1.9945903456581024","Herd"
"183954","thomson reuters","2027","6348000000.0","2.2013543555840576","0.8650245078123058","6.20478890989288e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","8.372558286074355e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","8.993037177063643e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.9016393442622952","0.9016393442622952","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.8650245078123058","2.2013543555840576","0.8650245078123058","2.2013543555840576","0.8650245078123058","2.2013543555840576","0.8650245078123058","2.2013543555840576","0.8650245078123058","2.2013543555840576","0.8650245078123058","2.2013543555840576","Herd"
"183955","thomson reuters","2028","6348000000.0","2.4295520177352543","0.849487442940489","6.20478890989288e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","8.372558286074355e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","8.993037177063643e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.8852459016393442","0.8852459016393442","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.849487442940489","2.4295520177352543","0.849487442940489","2.4295520177352543","0.849487442940489","2.4295520177352543","0.849487442940489","2.4295520177352543","0.849487442940489","2.4295520177352543","0.849487442940489","2.4295520177352543","Herd"
"183956","thomson reuters","2029","6348000000.0","2.681405195809718","0.8342294457513225","6.20478890989288e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","8.372558286074355e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","8.993037177063643e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.8688524590163935","0.8688524590163935","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.8342294457513225","2.681405195809718","0.8342294457513225","2.681405195809718","0.8342294457513225","2.681405195809718","0.8342294457513225","2.681405195809718","0.8342294457513225","2.681405195809718","0.8342294457513225","2.681405195809718","Herd"
"183957","thomson reuters","2030","6348000000.0","2.9593660772151584","0.819245503794119","6.20478890989288e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","8.372558286074355e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","8.993037177063643e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.8524590163934427","0.8524590163934427","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.7945042340488786","2.553719234104493","0.7945042340488786","2.553719234104493","0.7945042340488786","2.553719234104493","0.819245503794119","2.9593660772151584","0.819245503794119","2.9593660772151584","0.819245503794119","2.9593660772151584","Herd"
"183958","thomson reuters","2031","6348000000.0","3.2661410489760696","0.8045306946489018","6.20478890989288e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","8.372558286074355e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","8.993037177063643e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.8360655737704918","0.8360655737704918","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.7547790223464347","2.426033272399269","0.7547790223464347","2.426033272399269","0.7547790223464347","2.426033272399269","0.8045306946489018","3.2661410489760696","0.8045306946489018","3.2661410489760696","0.8045306946489018","3.2661410489760696","Herd"
"183959","thomson reuters","2032","6348000000.0","3.6047170486745137","0.7900801843093264","6.20478890989288e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","8.372558286074355e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","8.993037177063643e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.819672131147541","0.819672131147541","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.7150538106439908","2.298347310694044","0.7150538106439908","2.298347310694044","0.7150538106439908","2.298347310694044","0.7900801843093264","3.6047170486745137","0.7900801843093264","3.6047170486745137","0.7900801843093264","3.6047170486745137","Herd"
"183960","thomson reuters","2033","6348000000.0","3.978390646992509","0.7758892255946461","6.20478890989288e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","8.372558286074355e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","8.993037177063643e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.8032786885245902","0.8032786885245902","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.6753285989415467","2.170661348988819","0.6753285989415467","2.170661348988819","0.6753285989415467","2.170661348988819","0.7758892255946461","3.978390646992509","0.7758892255946461","3.978390646992509","0.7758892255946461","3.978390646992509","Herd"
"183961","thomson reuters","2034","6348000000.0","4.390800145020375","0.7619531565902018","6.20478890989288e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","8.372558286074355e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","8.993037177063643e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.7868852459016393","0.7868852459016393","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.6356033872391029","2.0429753872835947","0.6356033872391029","2.0429753872835947","0.6356033872391029","2.0429753872835947","0.7619531565902018","4.390800145020375","0.7619531565902018","4.390800145020375","0.7619531565902018","4.390800145020375","Herd"
"183962","thomson reuters","2035","6348000000.0","4.845960998848901","0.7482673991159219","6.20478890989288e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","8.372558286074355e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","8.993037177063643e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.7704918032786885","0.7704918032786885","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5958781755366589","1.91528942557837","0.5958781755366589","1.91528942557837","0.5958781755366589","1.91528942557837","0.7482673991159219","4.845960998848901","0.7482673991159219","4.845960998848901","0.7482673991159219","4.845960998848901","Herd"
"183963","thomson reuters","2036","6348000000.0","5.348304916359537","0.7348274572223307","6.20478890989288e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","8.372558286074355e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","8.993037177063643e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.7540983606557378","0.7540983606557378","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.556152963834215","1.7876034638731453","0.556152963834215","1.7876034638731453","0.556152963834215","1.7876034638731453","0.7348274572223307","5.348304916359537","0.7348274572223307","5.348304916359537","0.7348274572223307","5.348304916359537","Herd"
"183964","thomson reuters","2037","6348000000.0","5.902723006881446","0.7216289157135705","6.20478890989288e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","8.372558286074355e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","8.993037177063643e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.7377049180327869","0.7377049180327869","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.5164277521317711","1.6599175021679209","0.5164277521317711","1.6599175021679209","0.5164277521317711","1.6599175021679209","0.7216289157135705","5.902723006881446","0.7216289157135705","5.902723006881446","0.7216289157135705","5.902723006881446","Herd"
"183965","thomson reuters","2038","6348000000.0","6.514613403845296","0.7086674386969524","6.20478890989288e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","8.372558286074355e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","8.993037177063643e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.7213114754098361","0.7213114754098361","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4767025404293271","1.532231540462696","0.4767025404293271","1.532231540462696","0.4767025404293271","1.532231540462696","0.7086674386969524","6.514613403845296","0.7086674386969524","6.514613403845296","0.7086674386969524","6.514613403845296","Herd"
"183966","thomson reuters","2039","6348000000.0","7.189933824115353","0.6959387681585588","6.20478890989288e-07","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","8.372558286074355e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","8.993037177063643e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.7049180327868854","0.7049180327868854","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.4369773287268832","1.4045455787574714","0.4369773287268832","1.4045455787574714","0.4369773287268832","1.4045455787574714","0.6959387681585588","7.189933824115353","0.6959387681585588","7.189933824115353","0.6959387681585588","7.189933824115353","Herd"
