"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"111511","liberty oilfield services","2034","2470782000.0","0.8731283948426554","0.4769402803668991","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.5517241379310345","","","0.5","0.6487835433637268","0.8903915839649856","0.5517241379310345","0.5517241379310345","0.6487835433637268","0.8903915839649856","0.5166485041196516","0.8758946439978129","0.4650968052634597","0.6960163301702564","0.5166485041196516","0.8758946439978129","0.4769402803668991","0.8731283948426554","0.4769402803668991","0.8731283948426554","0.4769402803668991","0.8731283948426554","Laggard"
"111512","liberty oilfield services","2035","2470782000.0","0.8652666922049674","0.4539711660114855","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.5172413793103449","","","0.5","0.6217668928532443","0.8819601673469076","0.5172413793103449","0.5172413793103449","0.6217668928532443","0.8819601673469076","0.4978902935619237","0.8683692861276832","0.4360282549344935","0.6525153095346155","0.4978902935619237","0.8683692861276832","0.4539711660114855","0.8652666922049674","0.4539711660114855","0.8652666922049674","0.4539711660114855","0.8652666922049674","Laggard"
"111513","liberty oilfield services","2036","2470782000.0","0.8574757768291857","0.4321082283326701","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.4827586206896551","","","0.5","0.5947502423427617","0.8735287507288296","0.4827586206896551","0.4827586206896551","0.5947502423427617","0.8735287507288296","0.4791320830041959","0.8608439282575535","0.4069597046055273","0.6090142888989745","0.4791320830041959","0.8608439282575535","0.4321082283326701","0.8574757768291857","0.4321082283326701","0.8574757768291857","0.4321082283326701","0.8574757768291857","Laggard"
"111514","liberty oilfield services","2037","2470782000.0","0.8497550113423797","0.4112981946260327","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.4482758620689655","","","0.5","0.5677335918322792","0.8650973341107516","0.4482758620689655","0.4482758620689655","0.5677335918322792","0.8650973341107516","0.4603738724464681","0.8533185703874238","0.377891154276561","0.5655132682633334","0.4603738724464681","0.8533185703874238","0.4112981946260327","0.8497550113423797","0.4112981946260327","0.8497550113423797","0.4112981946260327","0.8497550113423797","Laggard"
"111515","liberty oilfield services","2038","2470782000.0","0.8421037641105648","0.3914903577637885","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.4137931034482759","","","0.5","0.5407169413217966","0.8566659174926736","0.4137931034482759","0.4137931034482759","0.5407169413217966","0.8566659174926736","0.4416156618887402","0.845793212517294","0.3488226039475948","0.5220122476276923","0.4416156618887402","0.845793212517294","0.3914903577637885","0.8421037641105648","0.3914903577637885","0.8421037641105648","0.3914903577637885","0.8421037641105648","Laggard"
"111516","liberty oilfield services","2039","2470782000.0","0.834521409187028","0.3726364526383905","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.3793103448275862","","","0.5","0.5137002908113141","0.8482345008745955","0.3793103448275862","0.3793103448275862","0.5137002908113141","0.8482345008745955","0.4228574513310124","0.8382678546471642","0.3197540536186286","0.4785112269920513","0.4228574513310124","0.8382678546471642","0.3726364526383905","0.834521409187028","0.3726364526383905","0.834521409187028","0.3726364526383905","0.834521409187028","Laggard"
"111517","liberty oilfield services","2040","2470782000.0","0.82700732626112","0.3546905385565215","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.3448275862068966","","","0.5","0.4866836403008315","0.8398030842565175","0.3448275862068966","0.3448275862068966","0.4866836403008315","0.8398030842565175","0.4040992407732845","0.8307424967770346","0.2906855032896623","0.4350102063564103","0.4040992407732845","0.8307424967770346","0.3584437874163556","0.8273366372678197","0.3387604114894459","0.7586558265336618","0.3584437874163556","0.8273366372678197","Laggard"
"111518","liberty oilfield services","2041","2470782000.0","0.819560900607507","0.3376088872969115","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.3103448275862068","","","0.5","0.4596669897903489","0.8313716676384395","0.3103448275862068","0.3103448275862068","0.4596669897903489","0.8313716676384395","0.3853410302155566","0.8232171389069048","0.2616169529606961","0.3915091857207693","0.3853410302155566","0.8232171389069048","0.3442511221943206","0.8201518653486115","0.3048843703405013","0.6827902438802956","0.3442511221943206","0.8201518653486115","Laggard"
"111519","liberty oilfield services","2042","2470782000.0","0.8121815230358808","0.3213498765592122","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.2758620689655172","","","0.5","0.4326503392798664","0.8229402510203615","0.2758620689655172","0.2758620689655172","0.4326503392798664","0.8229402510203615","0.3665828196578288","0.8156917810367751","0.2325484026317298","0.3480081650851282","0.3665828196578288","0.8156917810367751","0.3300584569722856","0.8129670934294032","0.2710083291915567","0.6069246612269295","0.3300584569722856","0.8129670934294032","Laggard"
"111520","liberty oilfield services","2043","2470782000.0","0.8048685898411204","0.3058738885443008","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.2413793103448276","","","0.5","0.4056336887693839","0.8145088344022835","0.2413793103448276","0.2413793103448276","0.4056336887693839","0.8145088344022835","0.347824609100101","0.8081664231666453","0.2034798523027636","0.3045071444494872","0.347824609100101","0.8081664231666453","0.3158657917502507","0.805782321510195","0.2371322880426121","0.5310590785735633","0.3158657917502507","0.805782321510195","Laggard"
"111521","liberty oilfield services","2044","2470782000.0","0.7976215027539042","0.291143213418886","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.2068965517241379","","","0.5","0.3786170382589013","0.8060774177842054","0.2068965517241379","0.2068965517241379","0.3786170382589013","0.8060774177842054","0.3290663985423731","0.8006410652965157","0.1744113019737974","0.2610061238138461","0.3290663985423731","0.8006410652965157","0.3016731265282157","0.7985975495909867","0.2032562468936675","0.4551934959201971","0.3016731265282157","0.7985975495909867","Laggard"
"111522","liberty oilfield services","2045","2470782000.0","0.7904396688917641","0.2771219574291914","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.1724137931034483","","","0.5","0.3516003877484187","0.7976460011661274","0.1724137931034483","0.1724137931034483","0.3516003877484187","0.7976460011661274","0.3103081879846452","0.7931157074263859","0.1453427516448311","0.2175051031782051","0.3103081879846452","0.7931157074263859","0.2874804613061807","0.7914127776717785","0.1693802057447229","0.3793279132668309","0.2874804613061807","0.7914127776717785","Laggard"
"111523","liberty oilfield services","2046","2470782000.0","0.7833225007105834","0.2637759554398217","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.1379310344827586","","","0.5","0.3245837372379362","0.7892145845480494","0.1379310344827586","0.1379310344827586","0.3245837372379362","0.7892145845480494","0.2915499774269174","0.7855903495562562","0.1162742013158649","0.1740040825425641","0.2915499774269174","0.7855903495562562","0.2732877960841458","0.7842280057525702","0.1355041645957783","0.3034623306134647","0.2732877960841458","0.7842280057525702","Laggard"
"111524","liberty oilfield services","2047","2470782000.0","0.7762694159565291","0.2510726876846954","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.1034482758620689","","","0.5","0.2975670867274537","0.7807831679299714","0.1034482758620689","0.1034482758620689","0.2975670867274537","0.7807831679299714","0.2727917668691895","0.7780649916861264","0.0872056509868987","0.130503061906923","0.2727917668691895","0.7780649916861264","0.2590951308621109","0.777043233833362","0.1016281234468337","0.2275967479600985","0.2590951308621109","0.777043233833362","Laggard"
"111525","liberty oilfield services","2048","2470782000.0","0.769279837618418","0.2389812005271953","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.0689655172413793","","","0.5","0.270550436216971","0.7723517513118934","0.0689655172413793","0.0689655172413793","0.270550436216971","0.7723517513118934","0.2540335563114617","0.7705396338159967","0.0581371006579325","0.087002041271282","0.2540335563114617","0.7705396338159967","0.2449024656400759","0.7698584619141537","0.0677520822978891","0.1517311653067323","0.2449024656400759","0.7698584619141537","Laggard"
"111526","liberty oilfield services","2049","2470782000.0","0.7623531938805119","0.2274720310364564","","0.0140153778588931","1.0124968863831755e-09","0.8367805072821863","","0.0045529695634922","6.919884696581156e-10","0.2981883930302987","","0.0160922264804169","6.546273508736258e-08","0.8461538461538464","","0.0344827586206897","","","0.5","0.2435337857064885","0.7639203346938153","0.0344827586206897","0.0344827586206897","0.2435337857064885","0.7639203346938153","0.2352753457537338","0.763014275945867","0.0290685503289662","0.0435010206356409","0.2352753457537338","0.763014275945867","0.2307098004180409","0.7626736899949456","0.0338760411489445","0.0758655826533661","0.2307098004180409","0.7626736899949456","Laggard"
