"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"98275","ipg photonics","2028","1460860000.0","1.7275419656849946","1.1014799270301414","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.7586206896551724","","","0.6111111111111112","1.0953539881047565","2.345374995149137","0.7586206896551724","0.7586206896551724","1.0953539881047565","2.345374995149137","1.1014799270301414","1.7275419656849946","1.1014799270301414","1.7275419656849946","1.1014799270301414","1.7275419656849946","1.1014799270301414","1.7275419656849946","1.1014799270301414","1.7275419656849946","1.1014799270301414","1.7275419656849946","Laggard"
"98276","ipg photonics","2029","1460860000.0","1.8357331998568176","1.1133729158837635","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.7241379310344828","","","0.5555555555555556","1.108975986405436","2.5375714230275848","0.7241379310344828","0.7241379310344828","1.108975986405436","2.5375714230275848","1.1133729158837635","1.8357331998568176","1.1133729158837635","1.8357331998568176","1.1133729158837635","1.8357331998568176","1.1133729158837635","1.8357331998568176","1.1133729158837635","1.8357331998568176","1.1133729158837635","1.8357331998568176","Laggard"
"98277","ipg photonics","2030","1460860000.0","1.950700155478036","1.1253943166860754","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.6896551724137931","","","0.5","1.1225979847061154","2.7297678509060326","0.6896551724137931","0.6896551724137931","1.1225979847061154","2.7297678509060326","1.1267855365902368","2.061350495505302","1.0603551579845367","1.7483173331969692","1.1267855365902368","2.061350495505302","1.1253943166860754","1.950700155478036","1.1253943166860754","1.950700155478036","1.1253943166860754","1.950700155478036","Laggard"
"98278","ipg photonics","2031","1460860000.0","2.072867177473737","1.1375455159370365","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.6551724137931034","","","0.5","1.136219983006795","2.921964278784481","0.6551724137931034","0.6551724137931034","1.136219983006795","2.921964278784481","1.1401981572967104","2.2869677911537867","1.00733740008531","1.660901466537121","1.1401981572967104","2.2869677911537867","1.1375455159370365","2.072867177473737","1.1375455159370365","2.072867177473737","1.1375455159370365","2.072867177473737","Laggard"
"98279","ipg photonics","2032","1460860000.0","2.2026851863324817","1.1498279151070367","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.6206896551724138","","","0.5","1.1498419813074745","3.114160706662929","0.6206896551724138","0.6206896551724138","1.1498419813074745","3.114160706662929","1.1536107780031837","2.512585086802272","0.954319642186083","1.573485599877272","1.1536107780031837","2.512585086802272","1.1498279151070367","2.2026851863324817","1.1498279151070367","2.2026851863324817","1.1498279151070367","2.2026851863324817","Laggard"
"98280","ipg photonics","2033","1460860000.0","2.340633342461244","1.162242930798537","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.5862068965517242","","","0.5","1.1634639796081538","3.3063571345413774","0.5862068965517242","0.5862068965517242","1.1634639796081538","3.3063571345413774","1.1670233987096572","2.738202382450756","0.9013018842868562","1.4860697332174235","1.1670233987096572","2.738202382450756","1.162242930798537","2.340633342461244","1.162242930798537","2.340633342461244","1.162242930798537","2.340633342461244","Laggard"
"98281","ipg photonics","2034","1460860000.0","2.487220814774364","1.1747919949094527","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.5517241379310345","","","0.5","1.1770859779088334","3.498553562419825","0.5517241379310345","0.5517241379310345","1.1770859779088334","3.498553562419825","1.1804360194161303","2.9638196780992407","0.8482841263876293","1.3986538665575754","1.1804360194161303","2.9638196780992407","1.1747919949094527","2.487220814774364","1.1747919949094527","2.487220814774364","1.1747919949094527","2.487220814774364","Laggard"
"98282","ipg photonics","2035","1460860000.0","2.6429886600443835","1.1874765547983053","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.5172413793103449","","","0.5","1.190707976209513","3.6907499902982734","0.5172413793103449","0.5172413793103449","1.190707976209513","3.6907499902982734","1.193848640122604","3.1894369737477257","0.7952663684884025","1.3112379998977268","1.193848640122604","3.1894369737477257","1.1874765547983053","2.6429886600443835","1.1874765547983053","2.6429886600443835","1.1874765547983053","2.6429886600443835","Laggard"
"98283","ipg photonics","2036","1460860000.0","2.8085118199515016","1.2002980734511528","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.4827586206896551","","","0.5","1.2043299745101923","3.882946418176721","0.4827586206896551","0.4827586206896551","1.2043299745101923","3.882946418176721","1.2072612608290774","3.4150542693962103","0.7422486105891757","1.2238221332378785","1.2072612608290774","3.4150542693962103","1.2002980734511528","2.8085118199515016","1.2002980734511528","2.8085118199515016","1.2002980734511528","2.8085118199515016","Laggard"
"98284","ipg photonics","2037","1460860000.0","2.9844012432027758","1.2132580296503257","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.4482758620689655","","","0.5","1.217951972810872","4.0751428460551695","0.4482758620689655","0.4482758620689655","1.217951972810872","4.0751428460551695","1.220673881535551","3.640671565044695","0.6892308526899489","1.13640626657803","1.220673881535551","3.640671565044695","1.2132580296503257","2.984401243202776","1.2132580296503257","2.984401243202776","1.2132580296503257","2.984401243202776","Laggard"
"98285","ipg photonics","2038","1460860000.0","3.171306140553852","1.2263579181449835","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.4137931034482759","","","0.5","1.2315739711115514","4.267339273933618","0.4137931034482759","0.4137931034482759","1.2315739711115514","4.267339273933618","1.2340865022420242","3.8662888606931793","0.636213094790722","1.0489903999181815","1.2340865022420242","3.8662888606931793","1.2263579181449835","3.171306140553852","1.2263579181449835","3.171306140553852","1.2263579181449835","3.171306140553852","Laggard"
"98286","ipg photonics","2039","1460860000.0","3.369916381056551","1.2395992498235142","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.3793103448275862","","","0.5","1.2451959694122308","4.459535701812065","0.3793103448275862","0.3793103448275862","1.2451959694122308","4.459535701812065","1.2474991229484975","4.091906156341664","0.5831953368914952","0.961574533258333","1.2474991229484975","4.091906156341664","1.2395992498235142","3.369916381056551","1.2395992498235142","3.369916381056551","1.2395992498235142","3.369916381056551","Laggard"
"98287","ipg photonics","2040","1460860000.0","3.580965038376887","1.2529835518877914","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.3448275862068966","","","0.5","1.2588179677129103","4.651732129690513","0.3448275862068966","0.3448275862068966","1.2588179677129103","4.651732129690513","1.260911743654971","4.317523451990149","0.5301775789922684","0.8741586665984845","1.260911743654971","4.317523451990149","1.253730040814077","3.661169110821864","1.1269084089304675","3.0635603464150467","1.253730040814077","3.661169110821864","Laggard"
"98288","ipg photonics","2041","1460860000.0","3.805231096582034","1.2665123680293184","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.3103448275862068","","","0.5","1.27243996601359","4.843928557568962","0.3103448275862068","0.3103448275862068","1.27243996601359","4.843928557568962","1.2743243643614446","4.543140747638633","0.4771598210930414","0.786742799938636","1.2743243643614446","4.543140747638633","1.2678608318046398","3.9524218405871774","1.0142175680374208","2.757204311773542","1.2678608318046398","3.9524218405871774","Laggard"
"98289","ipg photonics","2042","1460860000.0","4.043542325383338","1.28018725860727","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.2758620689655172","","","0.5","1.2860619643142694","5.03612498544741","0.2758620689655172","0.2758620689655172","1.2860619643142694","5.03612498544741","1.287736985067918","4.768758043287118","0.4241420631938146","0.6993269332787877","1.287736985067918","4.768758043287118","1.2819916227952026","4.24367457035249","0.901526727144374","2.450848277132037","1.2819916227952026","4.24367457035249","Laggard"
"98290","ipg photonics","2043","1460860000.0","4.2967783354479385","1.2940098008284584","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.2413793103448276","","","0.5","1.2996839626149488","5.228321413325858","0.2413793103448276","0.2413793103448276","1.2996839626149488","5.228321413325858","1.3011496057743914","4.994375338935603","0.3711243052945878","0.6119110666189391","1.3011496057743914","4.994375338935603","1.2961224137857654","4.534927300117803","0.7888358862513272","2.1444922424905326","1.2961224137857654","4.534927300117803","Laggard"
"98291","ipg photonics","2044","1460860000.0","4.565873825056224","1.307981588929241","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.2068965517241379","","","0.5","1.3133059609156283","5.4205178412043065","0.2068965517241379","0.2068965517241379","1.3133059609156283","5.4205178412043065","1.3145622264808647","5.219992634584088","0.3181065473953609","0.5244951999590906","1.3145622264808647","5.219992634584088","1.3102532047763282","4.826180029883116","0.6761450453582805","1.838136207849028","1.3102532047763282","4.826180029883116","Laggard"
"98292","ipg photonics","2045","1460860000.0","4.851822030088559","1.322104234359395","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.1724137931034483","","","0.5","1.3269279592163077","5.612714269082755","0.1724137931034483","0.1724137931034483","1.3269279592163077","5.612714269082755","1.3279748471873385","5.445609930232572","0.2650887894961341","0.4370793332992422","1.3279748471873385","5.445609930232572","1.3243839957668913","5.1174327596484295","0.5634542044652338","1.5317801732075234","1.3243839957668913","5.1174327596484295","Laggard"
"98293","ipg photonics","2046","1460860000.0","5.1556783900752645","1.3363793659679737","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.1379310344827586","","","0.5","1.3405499575169872","5.804910696961202","0.1379310344827586","0.1379310344827586","1.3405499575169872","5.804910696961202","1.3413874678938116","5.671227225881056","0.2120710315969073","0.3496634666393938","1.3413874678938116","5.671227225881056","1.338514786757454","5.408685489413743","0.4507633635721869","1.225424138566019","1.338514786757454","5.408685489413743","Laggard"
"98294","ipg photonics","2047","1460860000.0","5.478564443841296","1.3508086301911728","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.1034482758620689","","","0.5","1.3541719558176668","5.99710712483965","0.1034482758620689","0.1034482758620689","1.3541719558176668","5.99710712483965","1.3548000886002851","5.896844521529541","0.1590532736976804","0.2622475999795453","1.3548000886002851","5.896844521529541","1.3526455777480169","5.699938219179056","0.3380725226791402","0.919068103924514","1.3526455777480169","5.699938219179056","Laggard"
"98295","ipg photonics","2048","1460860000.0","5.821671969124498","1.3653936912422224","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.0689655172413793","","","0.5","1.3677939541183464","6.189303552718099","0.0689655172413793","0.0689655172413793","1.3677939541183464","6.189303552718099","1.3682127093067584","6.122461817178026","0.1060355157984536","0.1748317333196967","1.3682127093067584","6.122461817178026","1.3667763687385797","5.991190948944369","0.2253816817860934","0.6127120692830093","1.3667763687385797","5.991190948944369","Laggard"
"98296","ipg photonics","2049","1460860000.0","6.18626738144685","1.380136231303332","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.0344827586206897","","","0.5","1.3814159524190257","6.381499980596547","0.0344827586206897","0.0344827586206897","1.3814159524190257","6.381499980596547","1.381625330013232","6.34807911282651","0.0530177578992268","0.0874158666598483","1.381625330013232","6.34807911282651","1.3809071597291425","6.282443678709682","0.1126908408930467","0.3063560346415048","1.3809071597291425","6.282443678709682","Laggard"
"98297","ipg photonics","2050","1460860000.0","6.573696408474995","1.3950379507197053","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.0","","","0.5","1.3950379507197053","6.573696408474995","0.0","0.0","1.3950379507197053","6.573696408474995","1.3950379507197053","6.573696408474995","0.0","0.0","1.3950379507197053","6.573696408474995","1.3950379507197053","6.573696408474995","0.0","0.0","1.3950379507197053","6.573696408474995","Laggard"
"113388","longi green energy technology","2021","80932251000.0","1.1291767113191695","1.021711144315097","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","1.0","","","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Laggard"
"113389","longi green energy technology","2022","80932251000.0","1.199893964168805","1.0327428471657552","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.9655172413793104","","","0.9444444444444444","1.0136219983006796","1.192196427878448","0.9655172413793104","0.9655172413793104","1.0136219983006796","1.192196427878448","1.0327428471657552","1.199893964168805","1.0327428471657552","1.199893964168805","1.0327428471657552","1.199893964168805","1.0327428471657552","1.199893964168805","1.0327428471657552","1.199893964168805","1.0327428471657552","1.199893964168805","Laggard"
"113390","longi green energy technology","2023","80932251000.0","1.2750400453855752","1.0438936624176651","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.9310344827586208","","","0.8888888888888888","1.027243996601359","1.384392855756896","0.9310344827586208","0.9310344827586208","1.027243996601359","1.384392855756896","1.0438936624176651","1.2750400453855752","1.0438936624176651","1.2750400453855752","1.0438936624176651","1.2750400453855752","1.0438936624176651","1.2750400453855752","1.0438936624176651","1.2750400453855752","1.0438936624176651","1.2750400453855752","Laggard"
"113391","longi green energy technology","2024","80932251000.0","1.3548923203918524","1.0551648761609551","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.896551724137931","","","0.8333333333333334","1.0408659949020385","1.5765892836353443","0.896551724137931","0.896551724137931","1.0408659949020385","1.5765892836353443","1.0551648761609551","1.3548923203918524","1.0551648761609551","1.3548923203918524","1.0551648761609551","1.3548923203918524","1.0551648761609551","1.3548923203918524","1.0551648761609551","1.3548923203918524","1.0551648761609551","1.3548923203918524","Laggard"
"113392","longi green energy technology","2025","80932251000.0","1.4397455252487286","1.0665577883720303","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.8620689655172413","","","0.7777777777777778","1.054487993202718","1.7687857115137924","0.8620689655172413","0.8620689655172413","1.054487993202718","1.7687857115137924","1.0665577883720303","1.4397455252487286","1.0665577883720303","1.4397455252487286","1.0665577883720303","1.4397455252487286","1.0665577883720303","1.4397455252487286","1.0665577883720303","1.4397455252487286","1.0665577883720303","1.4397455252487286","Laggard"
"113393","longi green energy technology","2026","80932251000.0","1.5299128545316705","1.078073713063507","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.8275862068965517","","","0.7222222222222222","1.0681099915033974","1.9609821393922404","0.8275862068965517","0.8275862068965517","1.0681099915033974","1.9609821393922404","1.078073713063507","1.5299128545316705","1.078073713063507","1.5299128545316705","1.078073713063507","1.5299128545316705","1.078073713063507","1.5299128545316705","1.078073713063507","1.5299128545316705","1.078073713063507","1.5299128545316705","Laggard"
"113394","longi green energy technology","2027","80932251000.0","1.6257271173368495","1.089713978435766","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.7931034482758621","","","0.6666666666666667","1.081731989804077","2.1531785672706887","0.7931034482758621","0.7931034482758621","1.081731989804077","2.1531785672706887","1.089713978435766","1.6257271173368495","1.089713978435766","1.6257271173368495","1.089713978435766","1.6257271173368495","1.089713978435766","1.6257271173368495","1.089713978435766","1.6257271173368495","1.089713978435766","1.6257271173368495","Laggard"
"113395","longi green energy technology","2028","80932251000.0","1.7275419656849946","1.1014799270301414","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.7586206896551724","","","0.6111111111111112","1.0953539881047565","2.345374995149137","0.7586206896551724","0.7586206896551724","1.0953539881047565","2.345374995149137","1.1014799270301414","1.7275419656849946","1.1014799270301414","1.7275419656849946","1.1014799270301414","1.7275419656849946","1.1014799270301414","1.7275419656849946","1.1014799270301414","1.7275419656849946","1.1014799270301414","1.7275419656849946","Laggard"
"113396","longi green energy technology","2029","80932251000.0","1.8357331998568176","1.1133729158837635","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.7241379310344828","","","0.5555555555555556","1.108975986405436","2.5375714230275848","0.7241379310344828","0.7241379310344828","1.108975986405436","2.5375714230275848","1.1133729158837635","1.8357331998568176","1.1133729158837635","1.8357331998568176","1.1133729158837635","1.8357331998568176","1.1133729158837635","1.8357331998568176","1.1133729158837635","1.8357331998568176","1.1133729158837635","1.8357331998568176","Laggard"
"113397","longi green energy technology","2030","80932251000.0","1.950700155478036","1.1253943166860754","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.6896551724137931","","","0.5","1.1225979847061154","2.7297678509060326","0.6896551724137931","0.6896551724137931","1.1225979847061154","2.7297678509060326","1.1267855365902368","2.061350495505302","1.0603551579845367","1.7483173331969692","1.1267855365902368","2.061350495505302","1.1253943166860754","1.950700155478036","1.1253943166860754","1.950700155478036","1.1253943166860754","1.950700155478036","Laggard"
"113398","longi green energy technology","2031","80932251000.0","2.072867177473737","1.1375455159370365","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.6551724137931034","","","0.5","1.136219983006795","2.921964278784481","0.6551724137931034","0.6551724137931034","1.136219983006795","2.921964278784481","1.1401981572967104","2.2869677911537867","1.00733740008531","1.660901466537121","1.1401981572967104","2.2869677911537867","1.1375455159370365","2.072867177473737","1.1375455159370365","2.072867177473737","1.1375455159370365","2.072867177473737","Laggard"
"113399","longi green energy technology","2032","80932251000.0","2.2026851863324817","1.1498279151070367","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.6206896551724138","","","0.5","1.1498419813074745","3.114160706662929","0.6206896551724138","0.6206896551724138","1.1498419813074745","3.114160706662929","1.1536107780031837","2.512585086802272","0.954319642186083","1.573485599877272","1.1536107780031837","2.512585086802272","1.1498279151070367","2.2026851863324817","1.1498279151070367","2.2026851863324817","1.1498279151070367","2.2026851863324817","Laggard"
"113400","longi green energy technology","2033","80932251000.0","2.340633342461244","1.162242930798537","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.5862068965517242","","","0.5","1.1634639796081538","3.3063571345413774","0.5862068965517242","0.5862068965517242","1.1634639796081538","3.3063571345413774","1.1670233987096572","2.738202382450756","0.9013018842868562","1.4860697332174235","1.1670233987096572","2.738202382450756","1.162242930798537","2.340633342461244","1.162242930798537","2.340633342461244","1.162242930798537","2.340633342461244","Laggard"
"113401","longi green energy technology","2034","80932251000.0","2.487220814774364","1.1747919949094527","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.5517241379310345","","","0.5","1.1770859779088334","3.498553562419825","0.5517241379310345","0.5517241379310345","1.1770859779088334","3.498553562419825","1.1804360194161303","2.9638196780992407","0.8482841263876293","1.3986538665575754","1.1804360194161303","2.9638196780992407","1.1747919949094527","2.487220814774364","1.1747919949094527","2.487220814774364","1.1747919949094527","2.487220814774364","Laggard"
"113402","longi green energy technology","2035","80932251000.0","2.6429886600443835","1.1874765547983053","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.5172413793103449","","","0.5","1.190707976209513","3.6907499902982734","0.5172413793103449","0.5172413793103449","1.190707976209513","3.6907499902982734","1.193848640122604","3.1894369737477257","0.7952663684884025","1.3112379998977268","1.193848640122604","3.1894369737477257","1.1874765547983053","2.6429886600443835","1.1874765547983053","2.6429886600443835","1.1874765547983053","2.6429886600443835","Laggard"
"113403","longi green energy technology","2036","80932251000.0","2.8085118199515016","1.2002980734511528","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.4827586206896551","","","0.5","1.2043299745101923","3.882946418176721","0.4827586206896551","0.4827586206896551","1.2043299745101923","3.882946418176721","1.2072612608290774","3.4150542693962103","0.7422486105891757","1.2238221332378785","1.2072612608290774","3.4150542693962103","1.2002980734511528","2.8085118199515016","1.2002980734511528","2.8085118199515016","1.2002980734511528","2.8085118199515016","Laggard"
"113404","longi green energy technology","2037","80932251000.0","2.9844012432027758","1.2132580296503257","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.4482758620689655","","","0.5","1.217951972810872","4.0751428460551695","0.4482758620689655","0.4482758620689655","1.217951972810872","4.0751428460551695","1.220673881535551","3.640671565044695","0.6892308526899489","1.13640626657803","1.220673881535551","3.640671565044695","1.2132580296503257","2.984401243202776","1.2132580296503257","2.984401243202776","1.2132580296503257","2.984401243202776","Laggard"
"113405","longi green energy technology","2038","80932251000.0","3.171306140553852","1.2263579181449835","","0.0004695435377454","1.7558519937836708e-10","0.0484282036278525","","0.0049139346799211","7.745419137824201e-11","0.5975841678887017","","0.0053671947035583","4.8237897962658196e-09","0.5995822784810126","","0.4137931034482759","","","0.5","1.2315739711115514","4.267339273933618","0.4137931034482759","0.4137931034482759","1.2315739711115514","4.267339273933618","1.2340865022420242","3.8662888606931793","0.636213094790722","1.0489903999181815","1.2340865022420242","3.8662888606931793","1.2263579181449835","3.171306140553852","1.2263579181449835","3.171306140553852","1.2263579181449835","3.171306140553852","Laggard"
