"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"77776","gland pharma","2049","34236370000.0","","42.9220063815961","","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","","0.0013170382285369","8.973585815945e-10","0.063269297670345","","0.005171122884093","1.2180404023688223e-09","0.378543","","0.0344827586206897","","","0.5","47.0090421675994","1.0","0.0344827586206897","0.0344827586206897","47.0090421675994","1.0","46.50217731039646","1.0","0.1667275532405994","0.0344827586206897","46.50217731039646","1.0","45.34374312830625","1.0","1.114450178293838","0.0344827586206897","45.34374312830625","1.0","Laggard"
"77777","gland pharma","2050","34236370000.0","","48.65222224501366","","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","","0.0013170382285369","8.973585815945e-10","0.063269297670345","","0.005171122884093","1.2180404023688223e-09","0.378543","","0.0","","","0.5","48.65222224501366","1.0","0.0","0.0","48.65222224501366","1.0","48.65222224501366","1.0","0.0","0.0","48.65222224501366","1.0","48.65222224501366","1.0","0.0","0.0","48.65222224501366","1.0","Laggard"
"77838","glaxosmithkline","2021","34114000000.0","","1.2848290111563134","1.9767485489828226e-05","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","1.2588204256317054e-05","0.0013170382285369","8.973585815945e-10","0.063269297670345","3.2355689746145275e-05","0.005171122884093","1.2180404023688223e-09","0.378543","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Herd"
"77839","glaxosmithkline","2022","34114000000.0","","1.4563575160461455","1.9767485489828226e-05","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","1.2588204256317054e-05","0.0013170382285369","8.973585815945e-10","0.063269297670345","3.2355689746145275e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.8888888888888888","0.8888888888888888","0.8888888888888888","0.9707903780068728","0.9707903780068728","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","1.4563575160461455","0.9655172413793104","1.4563575160461455","0.9655172413793104","1.4563575160461455","0.9655172413793104","1.4563575160461455","0.9655172413793104","1.4563575160461455","0.9655172413793104","1.4563575160461455","0.9655172413793104","Herd"
"77840","glaxosmithkline","2023","34114000000.0","","1.6507855879089102","1.9767485489828226e-05","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","1.2588204256317054e-05","0.0013170382285369","8.973585815945e-10","0.063269297670345","3.2355689746145275e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.7777777777777778","0.7777777777777778","0.7777777777777778","0.9415807560137456","0.9415807560137456","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","1.6507855879089102","0.9310344827586208","1.6507855879089102","0.9310344827586208","1.6507855879089102","0.9310344827586208","1.6507855879089102","0.9310344827586208","1.6507855879089102","0.9310344827586208","1.6507855879089102","0.9310344827586208","Herd"
"77841","glaxosmithkline","2024","34114000000.0","","1.8711703872316336","1.9767485489828226e-05","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","1.2588204256317054e-05","0.0013170382285369","8.973585815945e-10","0.063269297670345","3.2355689746145275e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.6666666666666667","0.6666666666666667","0.6666666666666667","0.9123711340206184","0.9123711340206184","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","1.8711703872316336","0.896551724137931","1.8711703872316336","0.896551724137931","1.8711703872316336","0.896551724137931","1.8711703872316336","0.896551724137931","1.8711703872316336","0.896551724137931","1.8711703872316336","0.896551724137931","Herd"
"77842","glaxosmithkline","2025","34114000000.0","","2.120977214544099","1.9767485489828226e-05","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","1.2588204256317054e-05","0.0013170382285369","8.973585815945e-10","0.063269297670345","3.2355689746145275e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.5555555555555556","0.5555555555555556","0.5555555555555556","0.8831615120274914","0.8831615120274914","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","2.120977214544099","0.8620689655172413","2.120977214544099","0.8620689655172413","2.120977214544099","0.8620689655172413","2.120977214544099","0.8620689655172413","2.120977214544099","0.8620689655172413","2.120977214544099","0.8620689655172413","Herd"
"77843","glaxosmithkline","2026","34114000000.0","","2.4041339983317966","1.9767485489828226e-05","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","1.2588204256317054e-05","0.0013170382285369","8.973585815945e-10","0.063269297670345","3.2355689746145275e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.4444444444444444","0.4444444444444444","0.4444444444444444","0.8539518900343642","0.8539518900343642","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","2.4041339983317966","0.8275862068965517","2.4041339983317966","0.8275862068965517","2.4041339983317966","0.8275862068965517","2.4041339983317966","0.8275862068965517","2.4041339983317966","0.8275862068965517","2.4041339983317966","0.8275862068965517","Herd"
"77844","glaxosmithkline","2027","34114000000.0","","2.7250930572477667","1.9767485489828226e-05","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","1.2588204256317054e-05","0.0013170382285369","8.973585815945e-10","0.063269297670345","3.2355689746145275e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.3333333333333333","0.3333333333333333","0.3333333333333333","0.8247422680412371","0.8247422680412371","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","2.7250930572477667","0.7931034482758621","2.7250930572477667","0.7931034482758621","2.7250930572477667","0.7931034482758621","2.7250930572477667","0.7931034482758621","2.7250930572477667","0.7931034482758621","2.7250930572477667","0.7931034482758621","Herd"
"77845","glaxosmithkline","2028","34114000000.0","","3.0889011077639164","1.9767485489828226e-05","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","1.2588204256317054e-05","0.0013170382285369","8.973585815945e-10","0.063269297670345","3.2355689746145275e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.2222222222222223","0.2222222222222223","0.2222222222222223","0.7955326460481099","0.7955326460481099","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","3.0889011077639164","0.7586206896551724","3.0889011077639164","0.7586206896551724","3.0889011077639164","0.7586206896551724","3.0889011077639164","0.7586206896551724","3.0889011077639164","0.7586206896551724","3.0889011077639164","0.7586206896551724","Herd"
"77846","glaxosmithkline","2029","34114000000.0","","3.501278618052583","1.9767485489828226e-05","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","1.2588204256317054e-05","0.0013170382285369","8.973585815945e-10","0.063269297670345","3.2355689746145275e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.1111111111111111","0.1111111111111111","0.1111111111111111","0.7663230240549828","0.7663230240549828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","3.501278618052583","0.7241379310344828","3.501278618052583","0.7241379310344828","3.501278618052583","0.7241379310344828","3.501278618052583","0.7241379310344828","3.501278618052583","0.7241379310344828","3.501278618052583","0.7241379310344828","Herd"
"77847","glaxosmithkline","2030","34114000000.0","","3.9687097558479536","1.9767485489828226e-05","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","1.2588204256317054e-05","0.0013170382285369","8.973585815945e-10","0.063269297670345","3.2355689746145275e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.0","0.0","0.0","0.7371134020618556","0.7371134020618556","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","3.334551064811984","0.6896551724137931","3.334551064811984","0.6896551724137931","3.334551064811984","0.6896551724137931","3.9687097558479536","0.6896551724137931","3.9687097558479536","0.6896551724137931","3.9687097558479536","0.6896551724137931","Herd"
"77848","glaxosmithkline","2031","34114000000.0","","4.498544344615244","1.9767485489828226e-05","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","1.2588204256317054e-05","0.0013170382285369","8.973585815945e-10","0.063269297670345","3.2355689746145275e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.0","0.0","0.0","0.7371134020618556","0.7371134020618556","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","3.1678235115713846","0.6551724137931034","3.1678235115713846","0.6551724137931034","3.1678235115713846","0.6551724137931034","4.498544344615244","0.6551724137931034","4.498544344615244","0.6551724137931034","4.498544344615244","0.6551724137931034","Herd"
"77849","glaxosmithkline","2032","34114000000.0","","5.09911343117254","1.9767485489828226e-05","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","1.2588204256317054e-05","0.0013170382285369","8.973585815945e-10","0.063269297670345","3.2355689746145275e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.0","0.0","0.0","0.7371134020618556","0.7371134020618556","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","3.0010959583307857","0.6206896551724138","3.0010959583307857","0.6206896551724138","3.0010959583307857","0.6206896551724138","5.09911343117254","0.6206896551724138","5.09911343117254","0.6206896551724138","5.09911343117254","0.6206896551724138","Herd"
"77850","glaxosmithkline","2033","34114000000.0","","5.77986028193483","1.9767485489828226e-05","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","1.2588204256317054e-05","0.0013170382285369","8.973585815945e-10","0.063269297670345","3.2355689746145275e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.0","0.0","0.0","0.7371134020618556","0.7371134020618556","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","2.8343684050901863","0.5862068965517242","2.8343684050901863","0.5862068965517242","2.8343684050901863","0.5862068965517242","5.77986028193483","0.5862068965517242","5.77986028193483","0.5862068965517242","5.77986028193483","0.5862068965517242","Herd"
"77851","glaxosmithkline","2034","34114000000.0","","6.551488867547292","1.9767485489828226e-05","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","1.2588204256317054e-05","0.0013170382285369","8.973585815945e-10","0.063269297670345","3.2355689746145275e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.0","0.0","0.0","0.7371134020618556","0.7371134020618556","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","2.667640851849587","0.5517241379310345","2.667640851849587","0.5517241379310345","2.667640851849587","0.5517241379310345","6.551488867547292","0.5517241379310345","6.551488867547292","0.5517241379310345","6.551488867547292","0.5517241379310345","Herd"
"77852","glaxosmithkline","2035","34114000000.0","","7.426132170659978","1.9767485489828226e-05","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","1.2588204256317054e-05","0.0013170382285369","8.973585815945e-10","0.063269297670345","3.2355689746145275e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.0","0.0","0.0","0.7371134020618556","0.7371134020618556","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","2.500913298608988","0.5172413793103449","2.500913298608988","0.5172413793103449","2.500913298608988","0.5172413793103449","7.426132170659978","0.5172413793103449","7.426132170659978","0.5172413793103449","7.426132170659978","0.5172413793103449","Herd"
"77853","glaxosmithkline","2036","34114000000.0","","8.417542963292384","1.9767485489828226e-05","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","1.2588204256317054e-05","0.0013170382285369","8.973585815945e-10","0.063269297670345","3.2355689746145275e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.0","0.0","0.0","0.7371134020618556","0.7371134020618556","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","2.334185745368389","0.4827586206896551","2.334185745368389","0.4827586206896551","2.334185745368389","0.4827586206896551","8.417542963292384","0.4827586206896551","8.417542963292384","0.4827586206896551","8.417542963292384","0.4827586206896551","Herd"
"77854","glaxosmithkline","2037","34114000000.0","","9.541310053545148","1.9767485489828226e-05","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","1.2588204256317054e-05","0.0013170382285369","8.973585815945e-10","0.063269297670345","3.2355689746145275e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.0","0.0","0.0","0.7371134020618556","0.7371134020618556","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","2.1674581921277896","0.4482758620689655","2.1674581921277896","0.4482758620689655","2.1674581921277896","0.4482758620689655","9.541310053545148","0.4482758620689655","9.541310053545148","0.4482758620689655","9.541310053545148","0.4482758620689655","Herd"
"77855","glaxosmithkline","2038","34114000000.0","","10.815103401892737","1.9767485489828226e-05","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","1.2588204256317054e-05","0.0013170382285369","8.973585815945e-10","0.063269297670345","3.2355689746145275e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.0","0.0","0.0","0.7371134020618556","0.7371134020618556","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","2.00073063888719","0.4137931034482759","2.00073063888719","0.4137931034482759","2.00073063888719","0.4137931034482759","10.815103401892737","0.4137931034482759","10.815103401892737","0.4137931034482759","10.815103401892737","0.4137931034482759","Herd"
"77856","glaxosmithkline","2039","34114000000.0","","12.258951961232205","1.9767485489828226e-05","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","1.2588204256317054e-05","0.0013170382285369","8.973585815945e-10","0.063269297670345","3.2355689746145275e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.0","0.0","0.0","0.7371134020618556","0.7371134020618556","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","1.8340030856465912","0.3793103448275862","1.8340030856465912","0.3793103448275862","1.8340030856465912","0.3793103448275862","12.258951961232205","0.3793103448275862","12.258951961232205","0.3793103448275862","12.258951961232205","0.3793103448275862","Herd"
"77857","glaxosmithkline","2040","34114000000.0","","13.895558609407129","1.9767485489828226e-05","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","1.2588204256317054e-05","0.0013170382285369","8.973585815945e-10","0.063269297670345","3.2355689746145275e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.0","0.0","0.0","0.7371134020618556","0.7371134020618556","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","1.667275532405992","0.3448275862068966","1.667275532405992","0.3448275862068966","1.667275532405992","0.3448275862068966","11.144501782938368","0.3448275862068966","11.144501782938368","0.3448275862068966","11.144501782938368","0.3448275862068966","Herd"
"77858","glaxosmithkline","2041","34114000000.0","","15.750657126162723","1.9767485489828226e-05","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","1.2588204256317054e-05","0.0013170382285369","8.973585815945e-10","0.063269297670345","3.2355689746145275e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.0","0.0","0.0","0.7371134020618556","0.7371134020618556","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","1.5005479791653928","0.3103448275862068","1.5005479791653928","0.3103448275862068","1.5005479791653928","0.3103448275862068","10.03005160464453","0.3103448275862068","10.03005160464453","0.3103448275862068","10.03005160464453","0.3103448275862068","Herd"
"77859","glaxosmithkline","2042","34114000000.0","","17.853416827589157","1.9767485489828226e-05","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","1.2588204256317054e-05","0.0013170382285369","8.973585815945e-10","0.063269297670345","3.2355689746145275e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.0","0.0","0.0","0.7371134020618556","0.7371134020618556","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","1.333820425924794","0.2758620689655172","1.333820425924794","0.2758620689655172","1.333820425924794","0.2758620689655172","8.915601426350694","0.2758620689655172","8.915601426350694","0.2758620689655172","8.915601426350694","0.2758620689655172","Herd"
"77860","glaxosmithkline","2043","34114000000.0","","20.236901220469797","1.9767485489828226e-05","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","1.2588204256317054e-05","0.0013170382285369","8.973585815945e-10","0.063269297670345","3.2355689746145275e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.0","0.0","0.0","0.7371134020618556","0.7371134020618556","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","1.1670928726841945","0.2413793103448276","1.1670928726841945","0.2413793103448276","1.1670928726841945","0.2413793103448276","7.801151248056858","0.2413793103448276","7.801151248056858","0.2413793103448276","7.801151248056858","0.2413793103448276","Herd"
"77861","glaxosmithkline","2044","34114000000.0","","22.938587888352863","1.9767485489828226e-05","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","1.2588204256317054e-05","0.0013170382285369","8.973585815945e-10","0.063269297670345","3.2355689746145275e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.0","0.0","0.0","0.7371134020618556","0.7371134020618556","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","1.000365319443595","0.2068965517241379","1.000365319443595","0.2068965517241379","1.000365319443595","0.2068965517241379","6.686701069763021","0.2068965517241379","6.686701069763021","0.2068965517241379","6.686701069763021","0.2068965517241379","Herd"
"77862","glaxosmithkline","2045","34114000000.0","","26.0009577839642","1.9767485489828226e-05","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","1.2588204256317054e-05","0.0013170382285369","8.973585815945e-10","0.063269297670345","3.2355689746145275e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.0","0.0","0.0","0.7371134020618556","0.7371134020618556","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.8336377662029961","0.1724137931034483","0.8336377662029961","0.1724137931034483","0.8336377662029961","0.1724137931034483","5.572250891469184","0.1724137931034483","5.572250891469184","0.1724137931034483","5.572250891469184","0.1724137931034483","Herd"
"77863","glaxosmithkline","2046","34114000000.0","","29.4721631939146","1.9767485489828226e-05","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","1.2588204256317054e-05","0.0013170382285369","8.973585815945e-10","0.063269297670345","3.2355689746145275e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.0","0.0","0.0","0.7371134020618556","0.7371134020618556","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.6669102129623972","0.1379310344827586","0.6669102129623972","0.1379310344827586","0.6669102129623972","0.1379310344827586","4.457800713175347","0.1379310344827586","4.457800713175347","0.1379310344827586","4.457800713175347","0.1379310344827586","Herd"
"77864","glaxosmithkline","2047","34114000000.0","","33.40678487868777","1.9767485489828226e-05","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","1.2588204256317054e-05","0.0013170382285369","8.973585815945e-10","0.063269297670345","3.2355689746145275e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.0","0.0","0.0","0.7371134020618556","0.7371134020618556","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.5001826597217978","0.1034482758620689","0.5001826597217978","0.1034482758620689","0.5001826597217978","0.1034482758620689","3.3433505348815107","0.1034482758620689","3.3433505348815107","0.1034482758620689","3.3433505348815107","0.1034482758620689","Herd"
"77865","glaxosmithkline","2048","34114000000.0","","37.86669029307479","1.9767485489828226e-05","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","1.2588204256317054e-05","0.0013170382285369","8.973585815945e-10","0.063269297670345","3.2355689746145275e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.0","0.0","0.0","0.7371134020618556","0.7371134020618556","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.3334551064811983","0.0689655172413793","0.3334551064811983","0.0689655172413793","0.3334551064811983","0.0689655172413793","2.2289003565876744","0.0689655172413793","2.2289003565876744","0.0689655172413793","2.2289003565876744","0.0689655172413793","Herd"
"77866","glaxosmithkline","2049","34114000000.0","","42.9220063815961","1.9767485489828226e-05","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","1.2588204256317054e-05","0.0013170382285369","8.973585815945e-10","0.063269297670345","3.2355689746145275e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.0","0.0","0.0","0.7371134020618556","0.7371134020618556","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.1667275532405994","0.0344827586206897","0.1667275532405994","0.0344827586206897","0.1667275532405994","0.0344827586206897","1.114450178293838","0.0344827586206897","1.114450178293838","0.0344827586206897","1.114450178293838","0.0344827586206897","Herd"
"77867","glaxosmithkline","2050","34114000000.0","","48.65222224501366","1.9767485489828226e-05","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","1.2588204256317054e-05","0.0013170382285369","8.973585815945e-10","0.063269297670345","3.2355689746145275e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.0","0.0","0.0","0.7371134020618556","0.7371134020618556","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","Herd"
"80868","grifols","2021","4933118000.0","","1.2848290111563134","2.993421199330728e-05","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","2.3748063597911097e-05","0.0013170382285369","8.973585815945e-10","0.063269297670345","5.3682275591218376e-05","0.005171122884093","1.2180404023688223e-09","0.378543","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Herd"
"80869","grifols","2022","4933118000.0","","1.4563575160461455","2.993421199330728e-05","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","2.3748063597911097e-05","0.0013170382285369","8.973585815945e-10","0.063269297670345","5.3682275591218376e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9810344827586208","0.9810344827586208","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","1.4563575160461455","0.9655172413793104","1.4563575160461455","0.9655172413793104","1.4563575160461455","0.9655172413793104","1.4563575160461455","0.9655172413793104","1.4563575160461455","0.9655172413793104","1.4563575160461455","0.9655172413793104","Herd"
"80870","grifols","2023","4933118000.0","","1.6507855879089102","2.993421199330728e-05","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","2.3748063597911097e-05","0.0013170382285369","8.973585815945e-10","0.063269297670345","5.3682275591218376e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9620689655172414","0.9620689655172414","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","1.6507855879089102","0.9310344827586208","1.6507855879089102","0.9310344827586208","1.6507855879089102","0.9310344827586208","1.6507855879089102","0.9310344827586208","1.6507855879089102","0.9310344827586208","1.6507855879089102","0.9310344827586208","Herd"
"80871","grifols","2024","4933118000.0","","1.8711703872316336","2.993421199330728e-05","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","2.3748063597911097e-05","0.0013170382285369","8.973585815945e-10","0.063269297670345","5.3682275591218376e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.896551724137931","0.896551724137931","0.896551724137931","0.943103448275862","0.943103448275862","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","1.8711703872316336","0.896551724137931","1.8711703872316336","0.896551724137931","1.8711703872316336","0.896551724137931","1.8711703872316336","0.896551724137931","1.8711703872316336","0.896551724137931","1.8711703872316336","0.896551724137931","Herd"
"80872","grifols","2025","4933118000.0","","2.120977214544099","2.993421199330728e-05","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","2.3748063597911097e-05","0.0013170382285369","8.973585815945e-10","0.063269297670345","5.3682275591218376e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.9241379310344828","0.9241379310344828","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","2.120977214544099","0.8620689655172413","2.120977214544099","0.8620689655172413","2.120977214544099","0.8620689655172413","2.120977214544099","0.8620689655172413","2.120977214544099","0.8620689655172413","2.120977214544099","0.8620689655172413","Herd"
"80873","grifols","2026","4933118000.0","","2.4041339983317966","2.993421199330728e-05","0.0036597166357951","4.3782070366543495e-10","0.3272566666666666","2.3748063597911097e-05","0.0013170382285369","8.973585815945e-10","0.063269297670345","5.3682275591218376e-05","0.005171122884093","1.2180404023688223e-09","0.378543","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.9051724137931034","0.9051724137931034","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","2.4041339983317966","0.8275862068965517","2.4041339983317966","0.8275862068965517","2.4041339983317966","0.8275862068965517","2.4041339983317966","0.8275862068965517","2.4041339983317966","0.8275862068965517","2.4041339983317966","0.8275862068965517","Herd"
