"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"88109","hni corporation","2032","2184408000.0","1.4932112328279312","0.7900801843093264","2.469135802469136e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","2.396850771467601e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","4.865986573936737e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.6206896551724138","0.6206896551724138","","0.5","0.8369514404837617","1.607439109081449","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.7965030544625503","1.5384227333451743","0.7150538106439908","1.1667898221326805","0.7150538106439908","1.1667898221326805","0.7900801843093264","1.4932112328279312","0.7900801843093264","1.4932112328279312","0.7900801843093264","1.4932112328279312","Herd"
"88110","hni corporation","2033","2184408000.0","1.539980389534233","0.7758892255946461","2.469135802469136e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","2.396850771467601e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","4.865986573936737e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.5862068965517242","0.5862068965517242","","0.5","0.8221288441641037","1.6626608462706718","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.7839275906996263","1.5974787136308568","0.6753285989415467","1.1019681653475315","0.6753285989415467","1.1019681653475315","0.7758892255946461","1.539980389534233","0.7758892255946461","1.539980389534233","0.7758892255946461","1.539980389534233","Herd"
"88111","hni corporation","2034","2184408000.0","1.5882144120083044","0.7619531565902018","2.469135802469136e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","2.396850771467601e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","4.865986573936737e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.5517241379310345","0.5517241379310345","","0.5","0.8073062478444456","1.7178825834598943","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.7713521269367022","1.656534693916539","0.6356033872391029","1.0371465085623828","0.6356033872391029","1.0371465085623828","0.7619531565902018","1.5882144120083044","0.7619531565902018","1.5882144120083044","0.7619531565902018","1.5882144120083044","Herd"
"88112","hni corporation","2035","2184408000.0","1.6379591815930796","0.7482673991159219","2.469135802469136e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","2.396850771467601e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","4.865986573936737e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.5172413793103449","0.5172413793103449","","0.5","0.7924836515247876","1.773104320649117","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.7587766631737781","1.715590674202221","0.5958781755366589","0.9723248517772338","0.5958781755366589","0.9723248517772338","0.7482673991159219","1.6379591815930796","0.7482673991159219","1.6379591815930796","0.7482673991159219","1.6379591815930796","Herd"
"88113","hni corporation","2036","2184408000.0","1.6892620166898742","0.7348274572223307","2.469135802469136e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","2.396850771467601e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","4.865986573936737e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.4827586206896551","0.4827586206896551","","0.5","0.7776610552051295","1.82832605783834","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.746201199410854","1.7746466544879036","0.556152963834215","0.9075031949920848","0.556152963834215","0.9075031949920848","0.7348274572223307","1.6892620166898742","0.7348274572223307","1.6892620166898742","0.7348274572223307","1.6892620166898742","Herd"
"88114","hni corporation","2037","2184408000.0","1.742171717768768","0.7216289157135705","2.469135802469136e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","2.396850771467601e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","4.865986573936737e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.4482758620689655","0.4482758620689655","","0.5","0.7628384588854715","1.8835477950275623","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.73362573564793","1.833702634773586","0.5164277521317711","0.8426815382069359","0.5164277521317711","0.8426815382069359","0.7216289157135705","1.742171717768768","0.7216289157135705","1.742171717768768","0.7216289157135705","1.742171717768768","Herd"
"88115","hni corporation","2038","2184408000.0","1.7967386137887658","0.7086674386969524","2.469135802469136e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","2.396850771467601e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","4.865986573936737e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.4137931034482759","0.4137931034482759","","0.5","0.7480158625658135","1.938769532216785","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.7210502718850059","1.8927586150592688","0.4767025404293271","0.777859881421787","0.4767025404293271","0.777859881421787","0.7086674386969524","1.7967386137887658","0.7086674386969524","1.7967386137887658","0.7086674386969524","1.7967386137887658","Herd"
"88116","hni corporation","2039","2184408000.0","1.8530146100718945","0.6959387681585588","2.469135802469136e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","2.396850771467601e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","4.865986573936737e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.3793103448275862","0.3793103448275862","","0.5","0.7331932662461554","1.993991269406008","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.7084748081220819","1.9518145953449508","0.4369773287268832","0.713038224636638","0.4369773287268832","0.713038224636638","0.6959387681585588","1.8530146100718945","0.6959387681585588","1.8530146100718945","0.6959387681585588","1.8530146100718945","Herd"
"88117","hni corporation","2040","2184408000.0","1.911053237676771","0.683438722564431","2.469135802469136e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","2.396850771467601e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","4.865986573936737e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.3448275862068966","0.3448275862068966","","0.5","0.7183706699264975","2.04921300659523","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.6958993443591578","2.010870575630633","0.3972521170244392","0.6482165678514892","0.3972521170244392","0.6482165678514892","0.6845029443923186","1.921052407200582","0.6326716074168717","1.6845587364289951","0.6326716074168717","1.6845587364289951","Herd"
"88118","hni corporation","2041","2184408000.0","1.970909704318614","0.6711631954868799","2.469135802469136e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","2.396850771467601e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","4.865986573936737e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.3103448275862068","0.3103448275862068","","0.5","0.7035480736068394","2.104434743784453","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.6833238805962337","2.069926555916316","0.3575269053219953","0.5833949110663402","0.3575269053219953","0.5833949110663402","0.6730671206260785","1.9890902043292693","0.5694044466751845","1.5161028627860955","0.5694044466751845","1.5161028627860955","Herd"
"88119","hni corporation","2042","2184408000.0","2.032640946884126","0.6591081542554721","2.469135802469136e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","2.396850771467601e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","4.865986573936737e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.2758620689655172","0.2758620689655172","","0.5","0.6887254772871814","2.159656480973676","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.6707484168333097","2.128982536201998","0.3178016936195513","0.5185732542811913","0.3178016936195513","0.5185732542811913","0.6616312968598383","2.057128001457957","0.5061372859334974","1.347646989143196","0.5061372859334974","1.347646989143196","Herd"
"88120","hni corporation","2043","2184408000.0","2.096305685591208","0.6472696386322445","2.469135802469136e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","2.396850771467601e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","4.865986573936737e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.2413793103448276","0.2413793103448276","","0.5","0.6739028809675234","2.214878218162898","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.6581729530703856","2.18803851648768","0.2780764819171074","0.4537515974960424","0.2780764819171074","0.4537515974960424","0.6501954730935982","2.1251657985866443","0.4428701251918102","1.1791911155002963","0.4428701251918102","1.1791911155002963","Herd"
"88121","hni corporation","2044","2184408000.0","2.1619644798450173","0.6356437595107147","2.469135802469136e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","2.396850771467601e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","4.865986573936737e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.2068965517241379","0.2068965517241379","","0.5","0.6590802846478654","2.270099955352121","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.6455974893074615","2.2470944967733626","0.2383512702146635","0.3889299407108935","0.2383512702146635","0.3889299407108935","0.6387596493273581","2.193203595715332","0.379602964450123","1.0107352418573972","0.379602964450123","1.0107352418573972","Herd"
"88122","hni corporation","2045","2184408000.0","2.2296797858435102","0.6242266976382592","2.469135802469136e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","2.396850771467601e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","4.865986573936737e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.1724137931034483","0.1724137931034483","","0.5","0.6442576883282073","2.325321692541344","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.6330220255445375","2.306150477059045","0.1986260585122196","0.3241082839257445","0.1986260585122196","0.3241082839257445","0.6273238255611179","2.261241392844019","0.3163358037084358","0.8422793682144976","0.3163358037084358","0.8422793682144976","Herd"
"88123","hni corporation","2046","2184408000.0","2.29951601598725","0.6130147023614386","2.469135802469136e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","2.396850771467601e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","4.865986573936737e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.1379310344827586","0.1379310344827586","","0.5","0.6294350920085492","2.380543429730566","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.6204465617816134","2.365206457344727","0.1589008468097756","0.2592866271405956","0.1589008468097756","0.2592866271405956","0.6158880017948778","2.3292791899727066","0.2530686429667487","0.6738234945715982","0.2530686429667487","0.6738234945715982","Herd"
"88124","hni corporation","2047","2184408000.0","2.371539600150008","0.6020040903938597","2.469135802469136e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","2.396850771467601e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","4.865986573936737e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.1034482758620689","0.1034482758620689","","0.5","0.6146124956888912","2.435765166919789","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.6078710980186893","2.42426243763041","0.1191756351073317","0.1944649703554466","0.1191756351073317","0.1944649703554466","0.6044521780286376","2.3973169871013944","0.1898014822250615","0.5053676209286986","0.1898014822250615","0.5053676209286986","Herd"
"88125","hni corporation","2048","2184408000.0","2.445819048868432","0.5911912446061679","2.469135802469136e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","2.396850771467601e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","4.865986573936737e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.0689655172413793","0.0689655172413793","","0.5","0.5997898993692332","2.490986904109011","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.5952956342557653","2.483318417916092","0.0794504234048878","0.1296433135702976","0.0794504234048878","0.1296433135702976","0.5930163542623974","2.4653547842300814","0.1265343214833744","0.336911747285799","0.1265343214833744","0.336911747285799","Herd"
"88126","hni corporation","2049","2184408000.0","2.5224250185108845","0.5805726128377726","2.469135802469136e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","2.396850771467601e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","4.865986573936737e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.0344827586206897","0.0344827586206897","","0.5","0.5849673030495752","2.546208641298234","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.5827201704928412","2.5423743982017744","0.0397252117024439","0.0648216567851487","0.0397252117024439","0.0648216567851487","0.5815805304961573","2.533392581358769","0.0632671607416872","0.1684558736428996","0.0632671607416872","0.1684558736428996","Herd"
"88127","hni corporation","2050","2184408000.0","2.6014303784874566","0.5701447067299171","2.469135802469136e-05","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","2.396850771467601e-05","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","4.865986573936737e-05","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.0","0.0","","0.5","0.5701447067299171","2.6014303784874566","0.0","0.0","0.0","0.0","0.5701447067299171","2.6014303784874566","0.0","0.0","0.0","0.0","0.5701447067299171","2.6014303784874566","0.0","0.0","0.0","0.0","Herd"
"155238","ricoh","2021","1682069000000.0","1.0636234024307805","0.9643997808352672","6.628087194996163e-08","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.189612316736115e-07","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","1.8524210362357312e-07","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","1.0","","","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Herd"
"155239","ricoh","2022","1682069000000.0","1.0969373559365851","0.9470777953633194","6.628087194996163e-08","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.189612316736115e-07","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","1.8524210362357312e-07","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.9655172413793104","","","0.9444444444444444","0.985177403680342","1.0552217371892227","0.9655172413793104","0.9655172413793104","0.985177403680342","1.0552217371892227","0.9470777953633194","1.0969373559365851","0.9470777953633194","1.0969373559365851","0.9470777953633194","1.0969373559365851","0.9470777953633194","1.0969373559365851","0.9470777953633194","1.0969373559365851","0.9470777953633194","1.0969373559365851","Herd"
"155240","ricoh","2023","1682069000000.0","1.1312947421984298","0.9300669372751112","6.628087194996163e-08","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.189612316736115e-07","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","1.8524210362357312e-07","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.9310344827586208","","","0.8888888888888888","0.970354807360684","1.1104434743784453","0.9310344827586208","0.9310344827586208","0.970354807360684","1.1104434743784453","0.9300669372751112","1.1312947421984298","0.9300669372751112","1.1312947421984298","0.9300669372751112","1.1312947421984298","0.9300669372751112","1.1312947421984298","0.9300669372751112","1.1312947421984298","0.9300669372751112","1.1312947421984298","Herd"
"155241","ricoh","2024","1682069000000.0","1.1667282427746948","0.9133616182823332","6.628087194996163e-08","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.189612316736115e-07","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","1.8524210362357312e-07","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.896551724137931","","","0.8333333333333334","0.955532211041026","1.165665211567668","0.896551724137931","0.896551724137931","0.955532211041026","1.165665211567668","0.9133616182823332","1.1667282427746948","0.9133616182823332","1.1667282427746948","0.9133616182823332","1.1667282427746948","0.9133616182823332","1.1667282427746948","0.9133616182823332","1.1667282427746948","0.9133616182823332","1.1667282427746948","Herd"
"155242","ricoh","2025","1682069000000.0","1.2032715628491466","0.8969563504702455","6.628087194996163e-08","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.189612316736115e-07","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","1.8524210362357312e-07","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.8620689655172413","","","0.7777777777777778","0.9407096147213678","1.2208869487568903","0.8620689655172413","0.8620689655172413","0.9407096147213678","1.2208869487568903","0.8969563504702455","1.2032715628491466","0.8969563504702455","1.2032715628491466","0.8969563504702455","1.2032715628491466","0.8969563504702455","1.2032715628491466","0.8969563504702455","1.2032715628491466","0.8969563504702455","1.2032715628491466","Herd"
"155243","ricoh","2026","1682069000000.0","1.2409594632921066","0.8808457444948271","6.628087194996163e-08","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.189612316736115e-07","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","1.8524210362357312e-07","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.8275862068965517","","","0.7222222222222222","0.9258870184017098","1.2761086859461133","0.8275862068965517","0.8275862068965517","0.9258870184017098","1.2761086859461133","0.8808457444948271","1.2409594632921066","0.8808457444948271","1.2409594632921066","0.8808457444948271","1.2409594632921066","0.8808457444948271","1.2409594632921066","0.8808457444948271","1.2409594632921066","0.8808457444948271","1.2409594632921066","Herd"
"155244","ricoh","2027","1682069000000.0","1.279827793725812","0.8650245078123058","6.628087194996163e-08","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.189612316736115e-07","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","1.8524210362357312e-07","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.7931034482758621","","","0.6666666666666667","0.911064422082052","1.331330423135336","0.7931034482758621","0.7931034482758621","0.911064422082052","1.331330423135336","0.8650245078123058","1.279827793725812","0.8650245078123058","1.279827793725812","0.8650245078123058","1.279827793725812","0.8650245078123058","1.279827793725812","0.8650245078123058","1.279827793725812","0.8650245078123058","1.279827793725812","Herd"
"155245","ricoh","2028","1682069000000.0","1.3199135266254256","0.849487442940489","6.628087194996163e-08","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.189612316736115e-07","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","1.8524210362357312e-07","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.7586206896551724","","","0.6111111111111112","0.8962418257623938","1.3865521603245583","0.7586206896551724","0.7586206896551724","0.8962418257623938","1.3865521603245583","0.849487442940489","1.3199135266254256","0.849487442940489","1.3199135266254256","0.849487442940489","1.3199135266254256","0.849487442940489","1.3199135266254256","0.849487442940489","1.3199135266254256","0.849487442940489","1.3199135266254256","Herd"
"155246","ricoh","2029","1682069000000.0","1.3612547924881273","0.8342294457513225","6.628087194996163e-08","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.189612316736115e-07","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","1.8524210362357312e-07","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.7241379310344828","","","0.5555555555555556","0.8814192294427358","1.441773897513781","0.7241379310344828","0.7241379310344828","0.8814192294427358","1.441773897513781","0.8342294457513225","1.3612547924881273","0.8342294457513225","1.3612547924881273","0.8342294457513225","1.3612547924881273","0.8342294457513225","1.3612547924881273","0.8342294457513225","1.3612547924881273","0.8342294457513225","1.3612547924881273","Herd"
"155247","ricoh","2030","1682069000000.0","1.4038909161037456","0.819245503794119","6.628087194996163e-08","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.189612316736115e-07","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","1.8524210362357312e-07","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.6896551724137931","","","0.5","0.8665966331230777","1.4969956347030038","0.6896551724137931","0.6896551724137931","0.8665966331230777","1.4969956347030038","0.8216539819883985","1.4203107727738096","0.7945042340488786","1.2964331357029784","0.8216539819883985","1.4203107727738096","0.819245503794119","1.4038909161037456","0.819245503794119","1.4038909161037456","0.819245503794119","1.4038909161037456","Herd"
"155248","ricoh","2031","1682069000000.0","1.4478624539614278","0.8045306946489018","6.628087194996163e-08","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.189612316736115e-07","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","1.8524210362357312e-07","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.6551724137931034","","","0.5","0.8517740368034197","1.5522173718922263","0.6551724137931034","0.6551724137931034","0.8517740368034197","1.5522173718922263","0.8090785182254744","1.479366753059492","0.7547790223464347","1.2316114789178294","0.8090785182254744","1.479366753059492","0.8045306946489018","1.4478624539614278","0.8045306946489018","1.4478624539614278","0.8045306946489018","1.4478624539614278","Herd"
"155249","ricoh","2032","1682069000000.0","1.4932112328279312","0.7900801843093264","6.628087194996163e-08","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.189612316736115e-07","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","1.8524210362357312e-07","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.6206896551724138","","","0.5","0.8369514404837617","1.607439109081449","0.6206896551724138","0.6206896551724138","0.8369514404837617","1.607439109081449","0.7965030544625503","1.5384227333451743","0.7150538106439908","1.1667898221326805","0.7965030544625503","1.5384227333451743","0.7900801843093264","1.4932112328279312","0.7900801843093264","1.4932112328279312","0.7900801843093264","1.4932112328279312","Herd"
"155250","ricoh","2033","1682069000000.0","1.539980389534233","0.7758892255946461","6.628087194996163e-08","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.189612316736115e-07","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","1.8524210362357312e-07","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.5862068965517242","","","0.5","0.8221288441641037","1.6626608462706718","0.5862068965517242","0.5862068965517242","0.8221288441641037","1.6626608462706718","0.7839275906996263","1.5974787136308568","0.6753285989415467","1.1019681653475315","0.7839275906996263","1.5974787136308568","0.7758892255946461","1.539980389534233","0.7758892255946461","1.539980389534233","0.7758892255946461","1.539980389534233","Herd"
"155251","ricoh","2034","1682069000000.0","1.5882144120083044","0.7619531565902018","6.628087194996163e-08","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.189612316736115e-07","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","1.8524210362357312e-07","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.5517241379310345","","","0.5","0.8073062478444456","1.7178825834598943","0.5517241379310345","0.5517241379310345","0.8073062478444456","1.7178825834598943","0.7713521269367022","1.656534693916539","0.6356033872391029","1.0371465085623828","0.7713521269367022","1.656534693916539","0.7619531565902018","1.5882144120083044","0.7619531565902018","1.5882144120083044","0.7619531565902018","1.5882144120083044","Herd"
"155252","ricoh","2035","1682069000000.0","1.6379591815930796","0.7482673991159219","6.628087194996163e-08","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.189612316736115e-07","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","1.8524210362357312e-07","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.5172413793103449","","","0.5","0.7924836515247876","1.773104320649117","0.5172413793103449","0.5172413793103449","0.7924836515247876","1.773104320649117","0.7587766631737781","1.715590674202221","0.5958781755366589","0.9723248517772338","0.7587766631737781","1.715590674202221","0.7482673991159219","1.6379591815930796","0.7482673991159219","1.6379591815930796","0.7482673991159219","1.6379591815930796","Herd"
"155253","ricoh","2036","1682069000000.0","1.6892620166898742","0.7348274572223307","6.628087194996163e-08","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.189612316736115e-07","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","1.8524210362357312e-07","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.4827586206896551","","","0.5","0.7776610552051295","1.82832605783834","0.4827586206896551","0.4827586206896551","0.7776610552051295","1.82832605783834","0.746201199410854","1.7746466544879036","0.556152963834215","0.9075031949920848","0.746201199410854","1.7746466544879036","0.7348274572223307","1.6892620166898742","0.7348274572223307","1.6892620166898742","0.7348274572223307","1.6892620166898742","Herd"
"155254","ricoh","2037","1682069000000.0","1.742171717768768","0.7216289157135705","6.628087194996163e-08","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.189612316736115e-07","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","1.8524210362357312e-07","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.4482758620689655","","","0.5","0.7628384588854715","1.8835477950275623","0.4482758620689655","0.4482758620689655","0.7628384588854715","1.8835477950275623","0.73362573564793","1.833702634773586","0.5164277521317711","0.8426815382069359","0.73362573564793","1.833702634773586","0.7216289157135705","1.742171717768768","0.7216289157135705","1.742171717768768","0.7216289157135705","1.742171717768768","Herd"
"155255","ricoh","2038","1682069000000.0","1.7967386137887658","0.7086674386969524","6.628087194996163e-08","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","1.189612316736115e-07","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","1.8524210362357312e-07","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.4137931034482759","","","0.5","0.7480158625658135","1.938769532216785","0.4137931034482759","0.4137931034482759","0.7480158625658135","1.938769532216785","0.7210502718850059","1.8927586150592688","0.4767025404293271","0.777859881421787","0.7210502718850059","1.8927586150592688","0.7086674386969524","1.7967386137887658","0.7086674386969524","1.7967386137887658","0.7086674386969524","1.7967386137887658","Herd"
