"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"132402","northwestern corporation","2045","1372316000.0","1.5579185555245991","0.8101843693364283","","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","","0.0267329525631294","2.017441480689096e-09","0.968421052631579","","0.1724137931034483","0.1724137931034483","","0.5","0.8163117945768106","1.576474321212416","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.8123739111277679","1.5749892395207905","0.219578925644355","0.2823620866585661","0.219578925644355","0.2823620866585661","0.810983190478788","1.5646799200743868","0.3865958713258901","0.6392763901843854","0.3865958713258901","0.6392763901843854","Laggard"
"132403","northwestern corporation","2046","1372316000.0","1.5847118931965616","0.8036516761327578","","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","","0.0267329525631294","2.017441480689096e-09","0.968421052631579","","0.1379310344827586","0.1379310344827586","","0.5","0.8086581193508443","1.6004940845962663","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.8055078125916102","1.599306019242966","0.175663140515484","0.2258896693268528","0.175663140515484","0.2258896693268528","0.8043952360724262","1.5910585636858432","0.309276697060712","0.5114211121475083","0.309276697060712","0.5114211121475083","Laggard"
"132404","northwestern corporation","2047","1372316000.0","1.6119660270642284","0.7971716574586245","","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","","0.0267329525631294","2.017441480689096e-09","0.968421052631579","","0.1034482758620689","0.1034482758620689","","0.5","0.8010044441248781","1.624513847980117","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.7986417140554525","1.6236227989651415","0.1317473553866129","0.1694172519951395","0.1317473553866129","0.1694172519951395","0.7978072816660645","1.6174372072972998","0.231957522795534","0.3835658341106311","0.231957522795534","0.3835658341106311","Laggard"
"132405","northwestern corporation","2048","1372316000.0","1.639688881975806","0.790743888587813","","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","","0.0267329525631294","2.017441480689096e-09","0.968421052631579","","0.0689655172413793","0.0689655172413793","","0.5","0.7933507688989119","1.648533611363968","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.7917756155192948","1.6479395786873174","0.087831570257742","0.1129448346634265","0.087831570257742","0.1129448346634265","0.7912193272597028","1.643815850908756","0.154638348530356","0.255710556073754","0.154638348530356","0.255710556073754","Laggard"
"132406","northwestern corporation","2049","1372316000.0","1.6678885190723334","0.7843679482187677","","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","","0.0267329525631294","2.017441480689096e-09","0.968421052631579","","0.0344827586206897","0.0344827586206897","","0.5","0.7856970936729457","1.6725533747478185","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.7849095169831372","1.6722563584094932","0.043915785128871","0.0564724173317132","0.043915785128871","0.0564724173317132","0.7846313728533412","1.6701944945202127","0.077319174265178","0.1278552780368769","0.077319174265178","0.1278552780368769","Laggard"
"132407","northwestern corporation","2050","1372316000.0","1.696573138131669","0.7780434184469794","","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","","0.0267329525631294","2.017441480689096e-09","0.968421052631579","","0.0","0.0","","0.5","0.7780434184469794","1.696573138131669","0.0","0.0","0.0","0.0","0.7780434184469794","1.696573138131669","0.0","0.0","0.0","0.0","0.7780434184469794","1.696573138131669","0.0","0.0","0.0","0.0","Laggard"
"132978","nrg energy","2021","26989000000.0","","0.9839385794514134","0.0013545302160139","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","6.553003075326985e-06","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0013610832190892","0.0267329525631294","2.017441480689096e-09","0.968421052631579","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Herd"
"132979","nrg energy","2022","26989000000.0","","0.9760048681702688","0.0013545302160139","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","6.553003075326985e-06","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0013610832190892","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9846153846153848","0.9846153846153848","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9760048681702688","0.9655172413793104","0.9760048681702688","0.9655172413793104","0.9760048681702688","0.9655172413793104","0.9760048681702688","0.9655172413793104","0.9760048681702688","0.9655172413793104","0.9760048681702688","0.9655172413793104","Herd"
"132980","nrg energy","2023","26989000000.0","","0.9681351281328652","0.0013545302160139","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","6.553003075326985e-06","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0013610832190892","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9692307692307692","0.9692307692307692","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9681351281328652","0.9310344827586208","0.9681351281328652","0.9310344827586208","0.9681351281328652","0.9310344827586208","0.9681351281328652","0.9310344827586208","0.9681351281328652","0.9310344827586208","0.9681351281328652","0.9310344827586208","Herd"
"132981","nrg energy","2024","26989000000.0","","0.960328843525118","0.0013545302160139","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","6.553003075326985e-06","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0013610832190892","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.896551724137931","0.896551724137931","0.896551724137931","0.953846153846154","0.953846153846154","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.960328843525118","0.896551724137931","0.960328843525118","0.896551724137931","0.960328843525118","0.896551724137931","0.960328843525118","0.896551724137931","0.960328843525118","0.896551724137931","0.960328843525118","0.896551724137931","Herd"
"132982","nrg energy","2025","26989000000.0","","0.9525855026920634","0.0013545302160139","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","6.553003075326985e-06","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0013610832190892","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.9384615384615383","0.9384615384615383","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.9525855026920634","0.8620689655172413","0.9525855026920634","0.8620689655172413","0.9525855026920634","0.8620689655172413","0.9525855026920634","0.8620689655172413","0.9525855026920634","0.8620689655172413","0.9525855026920634","0.8620689655172413","Herd"
"132983","nrg energy","2026","26989000000.0","","0.9449045981043231","0.0013545302160139","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","6.553003075326985e-06","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0013610832190892","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.9230769230769232","0.9230769230769232","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.9449045981043231","0.8275862068965517","0.9449045981043231","0.8275862068965517","0.9449045981043231","0.8275862068965517","0.9449045981043231","0.8275862068965517","0.9449045981043231","0.8275862068965517","0.9449045981043231","0.8275862068965517","Herd"
"132984","nrg energy","2027","26989000000.0","","0.9372856263248394","0.0013545302160139","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","6.553003075326985e-06","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0013610832190892","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.9076923076923076","0.9076923076923076","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.9372856263248394","0.7931034482758621","0.9372856263248394","0.7931034482758621","0.9372856263248394","0.7931034482758621","0.9372856263248394","0.7931034482758621","0.9372856263248394","0.7931034482758621","0.9372856263248394","0.7931034482758621","Herd"
"132985","nrg energy","2028","26989000000.0","","0.9297280879758764","0.0013545302160139","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","6.553003075326985e-06","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0013610832190892","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.8923076923076924","0.8923076923076924","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.9297280879758764","0.7586206896551724","0.9297280879758764","0.7586206896551724","0.9297280879758764","0.7586206896551724","0.9297280879758764","0.7586206896551724","0.9297280879758764","0.7586206896551724","0.9297280879758764","0.7586206896551724","Herd"
"132986","nrg energy","2029","26989000000.0","","0.9222314877062908","0.0013545302160139","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","6.553003075326985e-06","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0013610832190892","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.8769230769230769","0.8769230769230769","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.9222314877062908","0.7241379310344828","0.9222314877062908","0.7241379310344828","0.9222314877062908","0.7241379310344828","0.9222314877062908","0.7241379310344828","0.9222314877062908","0.7241379310344828","0.9222314877062908","0.7241379310344828","Herd"
"132987","nrg energy","2030","26989000000.0","","0.9147953341590626","0.0013545302160139","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","6.553003075326985e-06","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0013610832190892","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.8615384615384616","0.8615384615384616","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.8783157025774199","0.6896551724137931","0.8783157025774199","0.6896551724137931","0.8783157025774199","0.6896551724137931","0.9147953341590626","0.6896551724137931","0.9147953341590626","0.6896551724137931","0.9147953341590626","0.6896551724137931","Herd"
"132988","nrg energy","2031","26989000000.0","","0.9074191399390912","0.0013545302160139","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","6.553003075326985e-06","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0013610832190892","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.8461538461538461","0.8461538461538461","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.8343999174485488","0.6551724137931034","0.8343999174485488","0.6551724137931034","0.8343999174485488","0.6551724137931034","0.9074191399390912","0.6551724137931034","0.9074191399390912","0.6551724137931034","0.9074191399390912","0.6551724137931034","Herd"
"132989","nrg energy","2032","26989000000.0","","0.900102421581249","0.0013545302160139","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","6.553003075326985e-06","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0013610832190892","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.8307692307692308","0.8307692307692308","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.7904841323196778","0.6206896551724138","0.7904841323196778","0.6206896551724138","0.7904841323196778","0.6206896551724138","0.900102421581249","0.6206896551724138","0.900102421581249","0.6206896551724138","0.900102421581249","0.6206896551724138","Herd"
"132990","nrg energy","2033","26989000000.0","","0.8928446995186926","0.0013545302160139","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","6.553003075326985e-06","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0013610832190892","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.8153846153846154","0.8153846153846154","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.7465683471908069","0.5862068965517242","0.7465683471908069","0.5862068965517242","0.7465683471908069","0.5862068965517242","0.8928446995186926","0.5862068965517242","0.8928446995186926","0.5862068965517242","0.8928446995186926","0.5862068965517242","Herd"
"132991","nrg energy","2034","26989000000.0","","0.8856454980514312","0.0013545302160139","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","6.553003075326985e-06","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0013610832190892","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.8","0.8","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.7026525620619359","0.5517241379310345","0.7026525620619359","0.5517241379310345","0.7026525620619359","0.5517241379310345","0.8856454980514312","0.5517241379310345","0.8856454980514312","0.5517241379310345","0.8856454980514312","0.5517241379310345","Herd"
"132992","nrg energy","2035","26989000000.0","","0.8785043453151464","0.0013545302160139","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","6.553003075326985e-06","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0013610832190892","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.7846153846153846","0.7846153846153846","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.6587367769330649","0.5172413793103449","0.6587367769330649","0.5172413793103449","0.6587367769330649","0.5172413793103449","0.8785043453151464","0.5172413793103449","0.8785043453151464","0.5172413793103449","0.8785043453151464","0.5172413793103449","Herd"
"132993","nrg energy","2036","26989000000.0","","0.8714207732502647","0.0013545302160139","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","6.553003075326985e-06","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0013610832190892","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.7692307692307693","0.7692307692307693","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.6148209918041939","0.4827586206896551","0.6148209918041939","0.4827586206896551","0.6148209918041939","0.4827586206896551","0.8714207732502647","0.4827586206896551","0.8714207732502647","0.4827586206896551","0.8714207732502647","0.4827586206896551","Herd"
"132994","nrg energy","2037","26989000000.0","","0.864394317571279","0.0013545302160139","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","6.553003075326985e-06","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0013610832190892","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.7538461538461538","0.7538461538461538","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.5709052066753229","0.4482758620689655","0.5709052066753229","0.4482758620689655","0.5709052066753229","0.4482758620689655","0.864394317571279","0.4482758620689655","0.864394317571279","0.4482758620689655","0.864394317571279","0.4482758620689655","Herd"
"132995","nrg energy","2038","26989000000.0","","0.8574245177363177","0.0013545302160139","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","6.553003075326985e-06","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0013610832190892","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.7384615384615385","0.7384615384615385","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.5269894215464519","0.4137931034482759","0.5269894215464519","0.4137931034482759","0.5269894215464519","0.4137931034482759","0.8574245177363177","0.4137931034482759","0.8574245177363177","0.4137931034482759","0.8574245177363177","0.4137931034482759","Herd"
"132996","nrg energy","2039","26989000000.0","","0.8505109169169581","0.0013545302160139","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","6.553003075326985e-06","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0013610832190892","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.7230769230769232","0.7230769230769232","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.4830736364175809","0.3793103448275862","0.4830736364175809","0.3793103448275862","0.4830736364175809","0.3793103448275862","0.8505109169169581","0.3793103448275862","0.8505109169169581","0.3793103448275862","0.8505109169169581","0.3793103448275862","Herd"
"132997","nrg energy","2040","26989000000.0","","0.8436530619682855","0.0013545302160139","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","6.553003075326985e-06","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0013610832190892","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.7076923076923077","0.7076923076923077","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.4391578512887099","0.3448275862068966","0.4391578512887099","0.3448275862068966","0.4391578512887099","0.3448275862068966","0.7731917426517801","0.3448275862068966","0.7731917426517801","0.3448275862068966","0.7731917426517801","0.3448275862068966","Herd"
"132998","nrg energy","2041","26989000000.0","","0.8368505033991909","0.0013545302160139","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","6.553003075326985e-06","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0013610832190892","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.6923076923076923","0.6923076923076923","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3952420661598389","0.3103448275862068","0.3952420661598389","0.3103448275862068","0.3952420661598389","0.3103448275862068","0.695872568386602","0.3103448275862068","0.695872568386602","0.3103448275862068","0.695872568386602","0.3103448275862068","Herd"
"132999","nrg energy","2042","26989000000.0","","0.83010279534291","0.0013545302160139","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","6.553003075326985e-06","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0013610832190892","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.676923076923077","0.676923076923077","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.3513262810309679","0.2758620689655172","0.3513262810309679","0.2758620689655172","0.3513262810309679","0.2758620689655172","0.6185533941214241","0.2758620689655172","0.6185533941214241","0.2758620689655172","0.6185533941214241","0.2758620689655172","Herd"
"133000","nrg energy","2043","26989000000.0","","0.8234094955278","0.0013545302160139","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","6.553003075326985e-06","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0013610832190892","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.6615384615384616","0.6615384615384616","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.307410495902097","0.2413793103448276","0.307410495902097","0.2413793103448276","0.307410495902097","0.2413793103448276","0.5412342198562461","0.2413793103448276","0.5412342198562461","0.2413793103448276","0.5412342198562461","0.2413793103448276","Herd"
"133001","nrg energy","2044","26989000000.0","","0.8167701652483502","0.0013545302160139","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","6.553003075326985e-06","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0013610832190892","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.6461538461538462","0.6461538461538462","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2634947107732259","0.2068965517241379","0.2634947107732259","0.2068965517241379","0.2634947107732259","0.2068965517241379","0.4639150455910681","0.2068965517241379","0.4639150455910681","0.2068965517241379","0.4639150455910681","0.2068965517241379","Herd"
"133002","nrg energy","2045","26989000000.0","","0.8101843693364283","0.0013545302160139","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","6.553003075326985e-06","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0013610832190892","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.6307692307692307","0.6307692307692307","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.219578925644355","0.1724137931034483","0.219578925644355","0.1724137931034483","0.219578925644355","0.1724137931034483","0.3865958713258901","0.1724137931034483","0.3865958713258901","0.1724137931034483","0.3865958713258901","0.1724137931034483","Herd"
"133003","nrg energy","2046","26989000000.0","","0.8036516761327578","0.0013545302160139","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","6.553003075326985e-06","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0013610832190892","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.6153846153846154","0.6153846153846154","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.175663140515484","0.1379310344827586","0.175663140515484","0.1379310344827586","0.175663140515484","0.1379310344827586","0.309276697060712","0.1379310344827586","0.309276697060712","0.1379310344827586","0.309276697060712","0.1379310344827586","Herd"
"133004","nrg energy","2047","26989000000.0","","0.7971716574586245","0.0013545302160139","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","6.553003075326985e-06","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0013610832190892","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.6000000000000001","0.6000000000000001","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1317473553866129","0.1034482758620689","0.1317473553866129","0.1034482758620689","0.1317473553866129","0.1034482758620689","0.231957522795534","0.1034482758620689","0.231957522795534","0.1034482758620689","0.231957522795534","0.1034482758620689","Herd"
"133005","nrg energy","2048","26989000000.0","","0.790743888587813","0.0013545302160139","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","6.553003075326985e-06","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0013610832190892","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.5846153846153846","0.5846153846153846","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.087831570257742","0.0689655172413793","0.087831570257742","0.0689655172413793","0.087831570257742","0.0689655172413793","0.154638348530356","0.0689655172413793","0.154638348530356","0.0689655172413793","0.154638348530356","0.0689655172413793","Herd"
"133006","nrg energy","2049","26989000000.0","","0.7843679482187677","0.0013545302160139","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","6.553003075326985e-06","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0013610832190892","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.5692307692307692","0.5692307692307692","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.043915785128871","0.0344827586206897","0.043915785128871","0.0344827586206897","0.043915785128871","0.0344827586206897","0.077319174265178","0.0344827586206897","0.077319174265178","0.0344827586206897","0.077319174265178","0.0344827586206897","Herd"
"133007","nrg energy","2050","26989000000.0","","0.7780434184469794","0.0013545302160139","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","6.553003075326985e-06","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0013610832190892","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.0","0.0","0.0","0.5538461538461539","0.5538461538461539","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","Herd"
"133098","ntpc","2021","1120344000000.0","","0.9839385794514134","0.0002714755683459","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","1.463866455303014e-08","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0002714902070105","0.0267329525631294","2.017441480689096e-09","0.968421052631579","1.0","1.0","1.0","","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Herd"
"133099","ntpc","2022","1120344000000.0","","0.9760048681702688","0.0002714755683459","0.0243737480848501","4.387247733255338e-13","0.8668983631074003","1.463866455303014e-08","0.007221170835803","2.9827961495925804e-11","0.5149786283855898","0.0002714902070105","0.0267329525631294","2.017441480689096e-09","0.968421052631579","0.9947643979057592","0.9947643979057592","0.9947643979057592","","0.9444444444444444","0.9980140819642536","0.9980140819642536","0.9980140819642536","0.9980140819642536","0.9980140819642536","0.9980140819642536","0.9760048681702688","0.9980140819642536","0.9760048681702688","0.9980140819642536","0.9760048681702688","0.9980140819642536","0.9760048681702688","0.9980140819642536","0.9760048681702688","0.9980140819642536","0.9760048681702688","0.9980140819642536","Herd"
