"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"117125","marks  spencer","2038","9155700000.0","1.342405137060442","2.343975396818167","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.1052631578947369","0.1052631578947369","0.1052631578947369","","0.5","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.8946930882143065","0.6672200863586619","0.8946930882143065","0.6672200863586619","0.8946930882143065","0.6672200863586619","2.343975396818167","1.342405137060442","2.343975396818167","1.342405137060442","2.343975396818167","1.342405137060442","Laggard"
"117126","marks  spencer","2039","9155700000.0","1.3633718461489095","2.451456898926512","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.0526315789473684","0.0526315789473684","0.0526315789473684","","0.5","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.8201353308631143","0.6116184124954401","0.8201353308631143","0.6116184124954401","0.8201353308631143","0.6116184124954401","2.451456898926512","1.3633718461489095","2.451456898926512","1.3633718461489095","2.451456898926512","1.3633718461489095","Laggard"
"117127","marks  spencer","2040","9155700000.0","1.3846660293194288","2.563866897004204","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.0","0.0","0.0","","0.5","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.745577573511922","0.5560167386322183","0.745577573511922","0.5560167386322183","0.745577573511922","0.5560167386322183","2.228597180842284","1.2394289510444632","2.228597180842284","1.2394289510444632","2.228597180842284","1.2394289510444632","Laggard"
"117128","marks  spencer","2041","9155700000.0","1.4062928013124183","2.6814313841016126","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.0","0.0","0.0","","0.5","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.6710198161607298","0.5004150647689964","0.6710198161607298","0.5004150647689964","0.6710198161607298","0.5004150647689964","2.0057374627580558","1.1154860559400168","2.0057374627580558","1.1154860559400168","2.0057374627580558","1.1154860559400168","Laggard"
"117129","marks  spencer","2042","9155700000.0","1.4282573567542205","2.804386716036804","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.0","0.0","0.0","","0.5","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.5964620588095376","0.4448133909057746","0.5964620588095376","0.4448133909057746","0.5964620588095376","0.4448133909057746","1.782877744673827","0.9915431608355704","1.782877744673827","0.9915431608355704","1.782877744673827","0.9915431608355704","Laggard"
"117130","marks  spencer","2043","9155700000.0","1.4505649714048197","2.9329800865736653","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.0","0.0","0.0","","0.5","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.5219043014583453","0.3892117170425528","0.5219043014583453","0.3892117170425528","0.5219043014583453","0.3892117170425528","1.5600180265895986","0.8676002657311241","1.5600180265895986","0.8676002657311241","1.5600180265895986","0.8676002657311241","Laggard"
"117131","marks  spencer","2044","9155700000.0","1.4732210034250524","3.067470024389022","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.0","0.0","0.0","","0.5","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.4473465441071531","0.3336100431793309","0.4473465441071531","0.3336100431793309","0.4473465441071531","0.3336100431793309","1.3371583085053702","0.7436573706266779","1.3371583085053702","0.7436573706266779","1.3371583085053702","0.7436573706266779","Laggard"
"117132","marks  spencer","2045","9155700000.0","1.4962308946636038","3.208126912827869","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.0","0.0","0.0","","0.5","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.3727887867559609","0.2780083693161091","0.3727887867559609","0.2780083693161091","0.3727887867559609","0.2780083693161091","1.114298590421142","0.6197144755222316","1.114298590421142","0.6197144755222316","1.114298590421142","0.6197144755222316","Laggard"
"117133","marks  spencer","2046","9155700000.0","1.51960017196411","3.3552335334916417","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.0","0.0","0.0","","0.5","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.2982310294047687","0.2224066954528873","0.2982310294047687","0.2224066954528873","0.2982310294047687","0.2224066954528873","0.8914388723369135","0.4957715804177852","0.8914388723369135","0.4957715804177852","0.8914388723369135","0.4957715804177852","Laggard"
"117134","marks  spencer","2047","9155700000.0","1.5433344484926734","3.5090856347523904","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.0","0.0","0.0","","0.5","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.2236732720535765","0.1668050215896654","0.2236732720535765","0.1668050215896654","0.2236732720535765","0.1668050215896654","0.6685791542526851","0.3718286853133389","0.6685791542526851","0.3718286853133389","0.6685791542526851","0.3718286853133389","Laggard"
"117135","marks  spencer","2048","9155700000.0","1.567439425086114","3.669992526335801","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.0","0.0","0.0","","0.5","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.1491155147023843","0.1112033477264438","0.1491155147023843","0.1112033477264438","0.1491155147023843","0.1112033477264438","0.4457194361684569","0.2478857902088926","0.4457194361684569","0.2478857902088926","0.4457194361684569","0.2478857902088926","Laggard"
"117136","marks  spencer","2049","9155700000.0","1.5919208916212766","3.838277701168449","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.0","0.0","0.0","","0.5","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0745577573511921","0.0556016738632219","0.0745577573511921","0.0556016738632219","0.0745577573511921","0.0556016738632219","0.2228597180842282","0.1239428951044463","0.2228597180842282","0.1239428951044463","0.2228597180842282","0.1239428951044463","Laggard"
"117137","marks  spencer","2050","9155700000.0","1.616784728405726","4.014279485739465","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","0.0","0.0","0.0","","0.5","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","Laggard"
"164238","shanghai yuyuan tourist mart","2021","51063109000.0","1.0314814738801794","1.0938113516398376","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","1.0","","","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Laggard"
"164239","shanghai yuyuan tourist mart","2022","51063109000.0","1.047591939637445","1.1439673759978564","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.9655172413793104","","","0.9444444444444444","1.1039406719220506","1.0212684389105422","0.9655172413793104","0.9655172413793104","1.1039406719220506","1.0212684389105422","1.1439673759978564","1.047591939637445","1.1439673759978564","1.047591939637445","1.1439673759978564","1.047591939637445","1.1439673759978564","1.047591939637445","1.1439673759978564","1.047591939637445","1.1439673759978564","1.047591939637445","Laggard"
"164240","shanghai yuyuan tourist mart","2023","51063109000.0","1.063954030958027","1.1964232729761684","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.9310344827586208","","","0.8888888888888888","1.207881343844101","1.0425368778210846","0.9310344827586208","0.9310344827586208","1.207881343844101","1.0425368778210846","1.1964232729761684","1.063954030958027","1.1964232729761684","1.063954030958027","1.1964232729761684","1.063954030958027","1.1964232729761684","1.063954030958027","1.1964232729761684","1.063954030958027","1.1964232729761684","1.063954030958027","Laggard"
"164241","shanghai yuyuan tourist mart","2024","51063109000.0","1.0805716779222276","1.2512845017720935","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.896551724137931","","","0.8333333333333334","1.3118220157661515","1.0638053167316268","0.896551724137931","0.896551724137931","1.3118220157661515","1.0638053167316268","1.2512845017720935","1.0805716779222276","1.2512845017720935","1.0805716779222276","1.2512845017720935","1.0805716779222276","1.2512845017720935","1.0805716779222276","1.2512845017720935","1.0805716779222276","1.2512845017720935","1.0805716779222276","Laggard"
"164242","shanghai yuyuan tourist mart","2025","51063109000.0","1.097448871993344","1.308661357347421","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.8620689655172413","","","0.7777777777777778","1.415762687688202","1.085073755642169","0.8620689655172413","0.8620689655172413","1.415762687688202","1.085073755642169","1.308661357347421","1.097448871993344","1.308661357347421","1.097448871993344","1.308661357347421","1.097448871993344","1.308661357347421","1.097448871993344","1.308661357347421","1.097448871993344","1.308661357347421","1.097448871993344","Laggard"
"164243","shanghai yuyuan tourist mart","2026","51063109000.0","1.114589666976398","1.3686691921693144","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.8275862068965517","","","0.7222222222222222","1.5197033596102525","1.1063421945527114","0.8275862068965517","0.8275862068965517","1.5197033596102525","1.1063421945527114","1.3686691921693144","1.114589666976398","1.3686691921693144","1.114589666976398","1.3686691921693144","1.114589666976398","1.3686691921693144","1.114589666976398","1.3686691921693144","1.114589666976398","1.3686691921693144","1.114589666976398","Laggard"
"164244","shanghai yuyuan tourist mart","2027","51063109000.0","1.1319981799918348","1.431428648119007","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.7931034482758621","","","0.6666666666666667","1.623644031532303","1.1276106334632536","0.7931034482758621","0.7931034482758621","1.623644031532303","1.1276106334632536","1.431428648119007","1.1319981799918348","1.431428648119007","1.1319981799918348","1.431428648119007","1.1319981799918348","1.431428648119007","1.1319981799918348","1.431428648119007","1.1319981799918348","1.431428648119007","1.1319981799918348","Laggard"
"164245","shanghai yuyuan tourist mart","2028","51063109000.0","1.1496785924644333","1.4970658990345225","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.7586206896551724","","","0.6111111111111112","1.7275847034543537","1.1488790723737958","0.7586206896551724","0.7586206896551724","1.7275847034543537","1.1488790723737958","1.4970658990345225","1.1496785924644333","1.4970658990345225","1.1496785924644333","1.4970658990345225","1.1496785924644333","1.4970658990345225","1.1496785924644333","1.4970658990345225","1.1496785924644333","1.4970658990345225","1.1496785924644333","Laggard"
"164246","shanghai yuyuan tourist mart","2029","51063109000.0","1.1676351511276584","1.5657129043750364","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.7241379310344828","","","0.5555555555555556","1.831525375376404","1.1701475112843382","0.7241379310344828","0.7241379310344828","1.831525375376404","1.1701475112843382","1.5657129043750364","1.1676351511276584","1.5657129043750364","1.1676351511276584","1.5657129043750364","1.1676351511276584","1.5657129043750364","1.1676351511276584","1.5657129043750364","1.1676351511276584","1.5657129043750364","1.1676351511276584","Laggard"
"164247","shanghai yuyuan tourist mart","2030","51063109000.0","1.1858721690437035","1.6375076745168593","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.6896551724137931","","","0.5","1.9354660472984544","1.1914159501948804","0.6896551724137931","0.6896551724137931","1.9354660472984544","1.1914159501948804","1.6823113130114378","1.1890232262361378","1.4911551470238442","1.1120334772644365","1.6823113130114378","1.1890232262361378","1.6375076745168593","1.1858721690437035","1.6375076745168593","1.1858721690437035","1.6375076745168593","1.1858721690437035","Laggard"
"164248","shanghai yuyuan tourist mart","2031","51063109000.0","1.204394026639463","1.7125945482143945","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.6551724137931034","","","0.5","2.039406719220505","1.2126843891054229","0.6551724137931034","0.6551724137931034","2.039406719220505","1.2126843891054229","1.7989097216478391","1.2104113013446172","1.416597389672652","1.0564318034012148","1.7989097216478391","1.2104113013446172","1.7125945482143945","1.204394026639463","1.7125945482143945","1.204394026639463","1.7125945482143945","1.204394026639463","Laggard"
"164249","shanghai yuyuan tourist mart","2032","51063109000.0","1.2232051727586848","1.7911244827838932","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.6206896551724138","","","0.5","2.143347391142556","1.233952828015965","0.6206896551724138","0.6206896551724138","2.143347391142556","1.233952828015965","1.9155081302842405","1.2317993764530966","1.3420396323214598","1.0008301295379929","1.9155081302842405","1.2317993764530966","1.7911244827838932","1.2232051727586848","1.7911244827838932","1.2232051727586848","1.7911244827838932","1.2232051727586848","Laggard"
"164250","shanghai yuyuan tourist mart","2033","51063109000.0","1.2423101257305575","1.873255357593404","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.5862068965517242","","","0.5","2.247288063064606","1.2552212669265073","0.5862068965517242","0.5862068965517242","2.247288063064606","1.2552212669265073","2.0321065389206416","1.253187451561576","1.2674818749702674","0.9452284556747712","2.0321065389206416","1.253187451561576","1.873255357593404","1.2423101257305575","1.873255357593404","1.2423101257305575","1.873255357593404","1.2423101257305575","Laggard"
"164251","shanghai yuyuan tourist mart","2034","51063109000.0","1.2617134744549876","1.9591522914690551","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.5517241379310345","","","0.5","2.3512287349866563","1.2764897058370497","0.5517241379310345","0.5517241379310345","2.3512287349866563","1.2764897058370497","2.148704947557043","1.2745755266700554","1.1929241176190757","0.8896267818115493","2.148704947557043","1.2745755266700554","1.9591522914690551","1.2617134744549876","1.9591522914690551","1.2617134744549876","1.9591522914690551","1.2617134744549876","Laggard"
"164252","shanghai yuyuan tourist mart","2035","51063109000.0","1.2814198795048264","2.048987974655808","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.5172413793103449","","","0.5","2.4551694069087078","1.297758144747592","0.5172413793103449","0.5172413793103449","2.4551694069087078","1.297758144747592","2.2653033561934444","1.2959636017785348","1.118366360267883","0.8340251079483274","2.2653033561934444","1.2959636017785348","2.048987974655808","1.2814198795048264","2.048987974655808","1.2814198795048264","2.048987974655808","1.2814198795048264","Laggard"
"164253","shanghai yuyuan tourist mart","2036","51063109000.0","1.3014340742453128","2.142943016000052","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.4827586206896551","","","0.5","2.559110078830757","1.319026583658134","0.4827586206896551","0.4827586206896551","2.559110078830757","1.319026583658134","2.3819017648298457","1.3173516768870142","1.0438086029166909","0.7784234340851056","2.3819017648298457","1.3173516768870142","2.142943016000052","1.3014340742453128","2.142943016000052","1.3014340742453128","2.142943016000052","1.3014340742453128","Laggard"
"164254","shanghai yuyuan tourist mart","2037","51063109000.0","1.3217608659710005","2.2412063060520424","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.4482758620689655","","","0.5","2.663050750752808","1.3402950225686765","0.4482758620689655","0.4482758620689655","2.663050750752808","1.3402950225686765","2.498500173466247","1.3387397519954936","0.9692508455654988","0.7228217602218838","2.498500173466247","1.3387397519954936","2.2412063060520424","1.3217608659710005","2.2412063060520424","1.3217608659710005","2.2412063060520424","1.3217608659710005","Laggard"
"164255","shanghai yuyuan tourist mart","2038","51063109000.0","1.342405137060442","2.343975396818167","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.4137931034482759","","","0.5","2.766991422674858","1.3615634614792187","0.4137931034482759","0.4137931034482759","2.766991422674858","1.3615634614792187","2.6150985821026485","1.360127827103973","0.8946930882143065","0.6672200863586619","2.6150985821026485","1.360127827103973","2.343975396818167","1.342405137060442","2.343975396818167","1.342405137060442","2.343975396818167","1.342405137060442","Laggard"
"164256","shanghai yuyuan tourist mart","2039","51063109000.0","1.3633718461489095","2.451456898926512","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.3793103448275862","","","0.5","2.870932094596909","1.382831900389761","0.3793103448275862","0.3793103448275862","2.870932094596909","1.382831900389761","2.73169699073905","1.3815159022124526","0.8201353308631143","0.6116184124954401","2.73169699073905","1.3815159022124526","2.451456898926512","1.3633718461489095","2.451456898926512","1.3633718461489095","2.451456898926512","1.3633718461489095","Laggard"
"164257","shanghai yuyuan tourist mart","2040","51063109000.0","1.3846660293194288","2.563866897004204","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.3448275862068966","","","0.5","2.97487276651896","1.404100339300303","0.3448275862068966","0.3448275862068966","2.97487276651896","1.404100339300303","2.848295399375451","1.402903977320932","0.745577573511922","0.5560167386322183","2.848295399375451","1.402903977320932","2.593531679545872","1.3864093808995293","2.228597180842284","1.2394289510444632","2.593531679545872","1.3864093808995293","Laggard"
"164258","shanghai yuyuan tourist mart","2041","51063109000.0","1.4062928013124183","2.6814313841016126","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.3103448275862068","","","0.5","3.07881343844101","1.4253687782108455","0.3103448275862068","0.3103448275862068","3.07881343844101","1.4253687782108455","2.964893808011852","1.4242920524294114","0.6710198161607298","0.5004150647689964","2.964893808011852","1.4242920524294114","2.735606460165231","1.4094469156501488","2.0057374627580558","1.1154860559400168","2.735606460165231","1.4094469156501488","Laggard"
"164259","shanghai yuyuan tourist mart","2042","51063109000.0","1.4282573567542205","2.804386716036804","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.2758620689655172","","","0.5","3.182754110363061","1.4466372171213877","0.2758620689655172","0.2758620689655172","3.182754110363061","1.4466372171213877","3.081492216648254","1.4456801275378908","0.5964620588095376","0.4448133909057746","3.081492216648254","1.4456801275378908","2.8776812407845904","1.4324844504007683","1.782877744673827","0.9915431608355704","2.8776812407845904","1.4324844504007683","Laggard"
"164260","shanghai yuyuan tourist mart","2043","51063109000.0","1.4505649714048197","2.9329800865736653","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.2413793103448276","","","0.5","3.286694782285111","1.46790565603193","0.2413793103448276","0.2413793103448276","3.286694782285111","1.46790565603193","3.198090625284655","1.4670682026463702","0.5219043014583453","0.3892117170425528","3.198090625284655","1.4670682026463702","3.0197560214039494","1.4555219851513883","1.5600180265895986","0.8676002657311241","3.0197560214039494","1.4555219851513883","Laggard"
"164261","shanghai yuyuan tourist mart","2044","51063109000.0","1.4732210034250524","3.067470024389022","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.2068965517241379","","","0.5","3.3906354542071617","1.4891740949424723","0.2068965517241379","0.2068965517241379","3.3906354542071617","1.4891740949424723","3.3146890339210566","1.4884562777548496","0.4473465441071531","0.3336100431793309","3.3146890339210566","1.4884562777548496","3.161830802023309","1.4785595199020078","1.3371583085053702","0.7436573706266779","3.161830802023309","1.4785595199020078","Laggard"
"164262","shanghai yuyuan tourist mart","2045","51063109000.0","1.4962308946636038","3.208126912827869","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.1724137931034483","","","0.5","3.4945761261292123","1.5104425338530143","0.1724137931034483","0.1724137931034483","3.4945761261292123","1.5104425338530143","3.431287442557457","1.509844352863329","0.3727887867559609","0.2780083693161091","3.431287442557457","1.509844352863329","3.303905582642668","1.5015970546526276","1.114298590421142","0.6197144755222316","3.303905582642668","1.5015970546526276","Laggard"
"164263","shanghai yuyuan tourist mart","2046","51063109000.0","1.51960017196411","3.3552335334916417","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.1379310344827586","","","0.5","3.5985167980512625","1.5317109727635567","0.1379310344827586","0.1379310344827586","3.5985167980512625","1.5317109727635567","3.54788585119386","1.5312324279718084","0.2982310294047687","0.2224066954528873","3.54788585119386","1.5312324279718084","3.445980363262028","1.5246345894032474","0.8914388723369135","0.4957715804177852","3.445980363262028","1.5246345894032474","Laggard"
"164264","shanghai yuyuan tourist mart","2047","51063109000.0","1.5433344484926734","3.5090856347523904","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.1034482758620689","","","0.5","3.702457469973313","1.5529794116740991","0.1034482758620689","0.1034482758620689","3.702457469973313","1.5529794116740991","3.66448425983026","1.5526205030802878","0.2236732720535765","0.1668050215896654","3.66448425983026","1.5526205030802878","3.5880551438813866","1.547672124153867","0.6685791542526851","0.3718286853133389","3.5880551438813866","1.547672124153867","Laggard"
"164265","shanghai yuyuan tourist mart","2048","51063109000.0","1.567439425086114","3.669992526335801","","0.0018974341634987","2.393785119081836e-10","0.3622685292664732","","0.0024021150787864","4.45323147206173e-10","0.3261713095770588","","0.0036168342155704","1.120570992835072e-09","0.3340013279658069","","0.0689655172413793","","","0.5","3.806398141895364","1.5742478505846416","0.0689655172413793","0.0689655172413793","3.806398141895364","1.5742478505846416","3.781082668466662","1.5740085781887672","0.1491155147023843","0.1112033477264438","3.781082668466662","1.5740085781887672","3.730129924500746","1.5707096589044869","0.4457194361684569","0.2478857902088926","3.730129924500746","1.5707096589044869","Laggard"
