"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"99714","jacobs engineering","2027","14092632000.0","1.441702723953462","0.8650245078123058","1.188493391440293e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","3.1739990088437704e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","4.362492400284063e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.6842105263157895","0.6842105263157895","0.6842105263157895","0.85","0.85","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.8650245078123058","1.441702723953462","0.8650245078123058","1.441702723953462","0.8650245078123058","1.441702723953462","0.8650245078123058","1.441702723953462","0.8650245078123058","1.441702723953462","0.8650245078123058","1.441702723953462","Herd"
"99715","jacobs engineering","2028","14092632000.0","1.5091596459040415","0.849487442940489","1.188493391440293e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","3.1739990088437704e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","4.362492400284063e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.631578947368421","0.631578947368421","0.631578947368421","0.825","0.825","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.849487442940489","1.5091596459040415","0.849487442940489","1.5091596459040415","0.849487442940489","1.5091596459040415","0.849487442940489","1.5091596459040415","0.849487442940489","1.5091596459040415","0.849487442940489","1.5091596459040415","Herd"
"99716","jacobs engineering","2029","14092632000.0","1.5797728609263082","0.8342294457513225","1.188493391440293e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","3.1739990088437704e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","4.362492400284063e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.5789473684210527","0.5789473684210527","0.5789473684210527","0.8","0.8","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.8342294457513225","1.5797728609263082","0.8342294457513225","1.5797728609263082","0.8342294457513225","1.5797728609263082","0.8342294457513225","1.5797728609263082","0.8342294457513225","1.5797728609263082","0.8342294457513225","1.5797728609263082","Herd"
"99717","jacobs engineering","2030","14092632000.0","1.6536900512101145","0.819245503794119","1.188493391440293e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","3.1739990088437704e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","4.362492400284063e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.5263157894736843","0.5263157894736843","0.5263157894736843","0.775","0.775","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.7945042340488786","1.5045455818345792","0.7945042340488786","1.5045455818345792","0.7945042340488786","1.5045455818345792","0.819245503794119","1.6536900512101145","0.819245503794119","1.6536900512101145","0.819245503794119","1.6536900512101145","Herd"
"99718","jacobs engineering","2031","14092632000.0","1.7310658089592763","0.8045306946489018","1.188493391440293e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","3.1739990088437704e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","4.362492400284063e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.4736842105263158","0.4736842105263158","0.4736842105263158","0.75","0.75","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.7547790223464347","1.4293183027428502","0.7547790223464347","1.4293183027428502","0.7547790223464347","1.4293183027428502","0.8045306946489018","1.7310658089592763","0.8045306946489018","1.7310658089592763","0.8045306946489018","1.7310658089592763","Herd"
"99719","jacobs engineering","2032","14092632000.0","1.8120619597094585","0.7900801843093264","1.188493391440293e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","3.1739990088437704e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","4.362492400284063e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.4210526315789473","0.4210526315789473","0.4210526315789473","0.7250000000000001","0.7250000000000001","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.7150538106439908","1.3540910236511212","0.7150538106439908","1.3540910236511212","0.7150538106439908","1.3540910236511212","0.7900801843093264","1.8120619597094585","0.7900801843093264","1.8120619597094585","0.7900801843093264","1.8120619597094585","Herd"
"99720","jacobs engineering","2033","14092632000.0","1.8968479007740195","0.7758892255946461","1.188493391440293e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","3.1739990088437704e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","4.362492400284063e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.368421052631579","0.368421052631579","0.368421052631579","0.7","0.7","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.6753285989415467","1.2788637445593922","0.6753285989415467","1.2788637445593922","0.6753285989415467","1.2788637445593922","0.7758892255946461","1.8968479007740195","0.7758892255946461","1.8968479007740195","0.7758892255946461","1.8968479007740195","Herd"
"99721","jacobs engineering","2034","14092632000.0","1.9856009555256615","0.7619531565902018","1.188493391440293e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","3.1739990088437704e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","4.362492400284063e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.3157894736842106","0.3157894736842106","0.3157894736842106","0.675","0.675","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.6356033872391029","1.2036364654676637","0.6356033872391029","1.2036364654676637","0.6356033872391029","1.2036364654676637","0.7619531565902018","1.9856009555256613","0.7619531565902018","1.9856009555256613","0.7619531565902018","1.9856009555256613","Herd"
"99722","jacobs engineering","2035","14092632000.0","2.078506744254833","0.7482673991159219","1.188493391440293e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","3.1739990088437704e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","4.362492400284063e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.2631578947368421","0.2631578947368421","0.2631578947368421","0.65","0.65","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5958781755366589","1.1284091863759345","0.5958781755366589","1.1284091863759345","0.5958781755366589","1.1284091863759345","0.7482673991159219","2.078506744254833","0.7482673991159219","2.078506744254833","0.7482673991159219","2.078506744254833","Herd"
"99723","jacobs engineering","2036","14092632000.0","2.175759572380499","0.7348274572223307","1.188493391440293e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","3.1739990088437704e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","4.362492400284063e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.2105263157894736","0.2105263157894736","0.2105263157894736","0.625","0.625","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.556152963834215","1.0531819072842057","0.556152963834215","1.0531819072842057","0.556152963834215","1.0531819072842057","0.7348274572223307","2.175759572380499","0.7348274572223307","2.175759572380499","0.7348274572223307","2.175759572380499","Herd"
"99724","jacobs engineering","2037","14092632000.0","2.2775628368252123","0.7216289157135705","1.188493391440293e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","3.1739990088437704e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","4.362492400284063e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.1578947368421053","0.1578947368421053","0.1578947368421053","0.6000000000000001","0.6000000000000001","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.5164277521317711","0.9779546281924764","0.5164277521317711","0.9779546281924764","0.5164277521317711","0.9779546281924764","0.7216289157135705","2.2775628368252123","0.7216289157135705","2.2775628368252123","0.7216289157135705","2.2775628368252123","Herd"
"99725","jacobs engineering","2038","14092632000.0","2.384129451404362","0.7086674386969524","1.188493391440293e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","3.1739990088437704e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","4.362492400284063e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.1052631578947369","0.1052631578947369","0.1052631578947369","0.575","0.575","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4767025404293271","0.9027273491007476","0.4767025404293271","0.9027273491007476","0.4767025404293271","0.9027273491007476","0.7086674386969524","2.384129451404362","0.7086674386969524","2.384129451404362","0.7086674386969524","2.384129451404362","Herd"
"99726","jacobs engineering","2039","14092632000.0","2.4956822921192923","0.6959387681585588","1.188493391440293e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","3.1739990088437704e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","4.362492400284063e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.0526315789473684","0.0526315789473684","0.0526315789473684","0.55","0.55","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.4369773287268832","0.8275000700090185","0.4369773287268832","0.8275000700090185","0.4369773287268832","0.8275000700090185","0.6959387681585588","2.4956822921192923","0.6959387681585588","2.4956822921192923","0.6959387681585588","2.4956822921192923","Herd"
"99727","jacobs engineering","2040","14092632000.0","2.612454663285575","0.683438722564431","1.188493391440293e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","3.1739990088437704e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","4.362492400284063e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.0","0.0","0.0","0.525","0.525","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3972521170244392","0.7522727909172896","0.3972521170244392","0.7522727909172896","0.3972521170244392","0.7522727909172896","0.6326716074168717","2.268802083744811","0.6326716074168717","2.268802083744811","0.6326716074168717","2.268802083744811","Herd"
"99728","jacobs engineering","2041","14092632000.0","2.7346907854713103","0.6711631954868799","1.188493391440293e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","3.1739990088437704e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","4.362492400284063e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.0","0.0","0.0","0.525","0.525","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3575269053219953","0.6770455118255606","0.3575269053219953","0.6770455118255606","0.3575269053219953","0.6770455118255606","0.5694044466751845","2.04192187537033","0.5694044466751845","2.04192187537033","0.5694044466751845","2.04192187537033","Herd"
"99729","jacobs engineering","2042","14092632000.0","2.862646306265944","0.6591081542554721","1.188493391440293e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","3.1739990088437704e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","4.362492400284063e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.0","0.0","0.0","0.525","0.525","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.3178016936195513","0.6018182327338316","0.3178016936195513","0.6018182327338316","0.3178016936195513","0.6018182327338316","0.5061372859334974","1.815041666995849","0.5061372859334974","1.815041666995849","0.5061372859334974","1.815041666995849","Herd"
"99730","jacobs engineering","2043","14092632000.0","2.9965888349478345","0.6472696386322445","1.188493391440293e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","3.1739990088437704e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","4.362492400284063e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.0","0.0","0.0","0.525","0.525","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2780764819171074","0.5265909536421027","0.2780764819171074","0.5265909536421027","0.2780764819171074","0.5265909536421027","0.4428701251918102","1.588161458621368","0.4428701251918102","1.588161458621368","0.4428701251918102","1.588161458621368","Herd"
"99731","jacobs engineering","2044","14092632000.0","3.136798502168786","0.6356437595107147","1.188493391440293e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","3.1739990088437704e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","4.362492400284063e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.0","0.0","0.0","0.525","0.525","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2383512702146635","0.4513636745503737","0.2383512702146635","0.4513636745503737","0.2383512702146635","0.4513636745503737","0.379602964450123","1.3612812502468867","0.379602964450123","1.3612812502468867","0.379602964450123","1.3612812502468867","Herd"
"99732","jacobs engineering","2045","14092632000.0","3.2835685458260837","0.6242266976382592","1.188493391440293e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","3.1739990088437704e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","4.362492400284063e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.0","0.0","0.0","0.525","0.525","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1986260585122196","0.3761363954586447","0.1986260585122196","0.3761363954586447","0.1986260585122196","0.3761363954586447","0.3163358037084358","1.1344010418724055","0.3163358037084358","1.1344010418724055","0.3163358037084358","1.1344010418724055","Herd"
"99733","jacobs engineering","2046","14092632000.0","3.437205924347342","0.6130147023614386","1.188493391440293e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","3.1739990088437704e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","4.362492400284063e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.0","0.0","0.0","0.525","0.525","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1589008468097756","0.3009091163669157","0.1589008468097756","0.3009091163669157","0.1589008468097756","0.3009091163669157","0.2530686429667487","0.9075208334979246","0.2530686429667487","0.9075208334979246","0.2530686429667487","0.9075208334979246","Herd"
"99734","jacobs engineering","2047","14092632000.0","3.598031958670804","0.6020040903938597","1.188493391440293e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","3.1739990088437704e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","4.362492400284063e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.0","0.0","0.0","0.525","0.525","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1191756351073317","0.2256818372751867","0.1191756351073317","0.2256818372751867","0.1191756351073317","0.2256818372751867","0.1898014822250615","0.6806406251234434","0.1898014822250615","0.6806406251234434","0.1898014822250615","0.6806406251234434","Herd"
"99735","jacobs engineering","2048","14092632000.0","3.7663830042637385","0.5911912446061679","1.188493391440293e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","3.1739990088437704e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","4.362492400284063e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.0","0.0","0.0","0.525","0.525","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0794504234048878","0.1504545581834577","0.0794504234048878","0.1504545581834577","0.0794504234048878","0.1504545581834577","0.1265343214833744","0.4537604167489624","0.1265343214833744","0.4537604167489624","0.1265343214833744","0.4537604167489624","Herd"
"99736","jacobs engineering","2049","14092632000.0","3.9426111545844207","0.5805726128377726","1.188493391440293e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","3.1739990088437704e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","4.362492400284063e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.0","0.0","0.0","0.525","0.525","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0397252117024439","0.0752272790917287","0.0397252117024439","0.0752272790917287","0.0397252117024439","0.0752272790917287","0.0632671607416872","0.2268802083744812","0.0632671607416872","0.2268802083744812","0.0632671607416872","0.2268802083744812","Herd"
"99737","jacobs engineering","2050","14092632000.0","4.127084977458928","0.5701447067299171","1.188493391440293e-06","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","3.1739990088437704e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","4.362492400284063e-06","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.0","0.0","0.0","0.525","0.525","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","Herd"
"100488","jasa marga","2021","15169552000000.0","1.095768798018379","0.9643997808352672","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","1.0","","","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Laggard"
"100489","jasa marga","2022","15169552000000.0","1.1470395551971608","0.9470777953633194","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.9655172413793104","","","0.9444444444444444","0.985177403680342","1.107830516464101","0.9655172413793104","0.9655172413793104","0.985177403680342","1.107830516464101","0.9470777953633194","1.1470395551971608","0.9470777953633194","1.1470395551971608","0.9470777953633194","1.1470395551971608","0.9470777953633194","1.1470395551971608","0.9470777953633194","1.1470395551971608","0.9470777953633194","1.1470395551971608","Laggard"
"100490","jasa marga","2023","15169552000000.0","1.2007092587106432","0.9300669372751112","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.9310344827586208","","","0.8888888888888888","0.970354807360684","1.2156610329282018","0.9310344827586208","0.9310344827586208","0.970354807360684","1.2156610329282018","0.9300669372751112","1.2007092587106432","0.9300669372751112","1.2007092587106432","0.9300669372751112","1.2007092587106432","0.9300669372751112","1.2007092587106432","0.9300669372751112","1.2007092587106432","0.9300669372751112","1.2007092587106432","Laggard"
"100491","jasa marga","2024","15169552000000.0","1.256890154677929","0.9133616182823332","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.896551724137931","","","0.8333333333333334","0.955532211041026","1.323491549392303","0.896551724137931","0.896551724137931","0.955532211041026","1.323491549392303","0.9133616182823332","1.256890154677929","0.9133616182823332","1.256890154677929","0.9133616182823332","1.256890154677929","0.9133616182823332","1.256890154677929","0.9133616182823332","1.256890154677929","0.9133616182823332","1.256890154677929","Laggard"
"100492","jasa marga","2025","15169552000000.0","1.3156997411869005","0.8969563504702455","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.8620689655172413","","","0.7777777777777778","0.9407096147213678","1.431322065856404","0.8620689655172413","0.8620689655172413","0.9407096147213678","1.431322065856404","0.8969563504702455","1.3156997411869005","0.8969563504702455","1.3156997411869005","0.8969563504702455","1.3156997411869005","0.8969563504702455","1.3156997411869005","0.8969563504702455","1.3156997411869005","0.8969563504702455","1.3156997411869005","Laggard"
"100493","jasa marga","2026","15169552000000.0","1.3772610140325687","0.8808457444948271","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.8275862068965517","","","0.7222222222222222","0.9258870184017098","1.5391525823205048","0.8275862068965517","0.8275862068965517","0.9258870184017098","1.5391525823205048","0.8808457444948271","1.3772610140325687","0.8808457444948271","1.3772610140325687","0.8808457444948271","1.3772610140325687","0.8808457444948271","1.3772610140325687","0.8808457444948271","1.3772610140325687","0.8808457444948271","1.3772610140325687","Laggard"
"100494","jasa marga","2027","15169552000000.0","1.441702723953462","0.8650245078123058","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.7931034482758621","","","0.6666666666666667","0.911064422082052","1.646983098784606","0.7931034482758621","0.7931034482758621","0.911064422082052","1.646983098784606","0.8650245078123058","1.441702723953462","0.8650245078123058","1.441702723953462","0.8650245078123058","1.441702723953462","0.8650245078123058","1.441702723953462","0.8650245078123058","1.441702723953462","0.8650245078123058","1.441702723953462","Laggard"
"100495","jasa marga","2028","15169552000000.0","1.5091596459040415","0.849487442940489","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.7586206896551724","","","0.6111111111111112","0.8962418257623938","1.7548136152487068","0.7586206896551724","0.7586206896551724","0.8962418257623938","1.7548136152487068","0.849487442940489","1.5091596459040415","0.849487442940489","1.5091596459040415","0.849487442940489","1.5091596459040415","0.849487442940489","1.5091596459040415","0.849487442940489","1.5091596459040415","0.849487442940489","1.5091596459040415","Laggard"
"100496","jasa marga","2029","15169552000000.0","1.5797728609263082","0.8342294457513225","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.7241379310344828","","","0.5555555555555556","0.8814192294427358","1.862644131712808","0.7241379310344828","0.7241379310344828","0.8814192294427358","1.862644131712808","0.8342294457513225","1.5797728609263082","0.8342294457513225","1.5797728609263082","0.8342294457513225","1.5797728609263082","0.8342294457513225","1.5797728609263082","0.8342294457513225","1.5797728609263082","0.8342294457513225","1.5797728609263082","Laggard"
"100497","jasa marga","2030","15169552000000.0","1.6536900512101145","0.819245503794119","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.6896551724137931","","","0.5","0.8665966331230777","1.9704746481769089","0.6896551724137931","0.6896551724137931","0.8665966331230777","1.9704746481769089","0.8216539819883985","1.701073437904052","0.7945042340488786","1.5045455818345792","0.8216539819883985","1.701073437904052","0.819245503794119","1.6536900512101145","0.819245503794119","1.6536900512101145","0.819245503794119","1.6536900512101145","Laggard"
"100498","jasa marga","2031","15169552000000.0","1.7310658089592763","0.8045306946489018","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.6551724137931034","","","0.5","0.8517740368034197","2.0783051646410096","0.6551724137931034","0.6551724137931034","0.8517740368034197","2.0783051646410096","0.8090785182254744","1.822374014881796","0.7547790223464347","1.4293183027428502","0.8090785182254744","1.822374014881796","0.8045306946489018","1.7310658089592763","0.8045306946489018","1.7310658089592763","0.8045306946489018","1.7310658089592763","Laggard"
"100499","jasa marga","2032","15169552000000.0","1.8120619597094585","0.7900801843093264","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.6206896551724138","","","0.5","0.8369514404837617","2.1861356811051107","0.6206896551724138","0.6206896551724138","0.8369514404837617","2.1861356811051107","0.7965030544625503","1.94367459185954","0.7150538106439908","1.3540910236511212","0.7965030544625503","1.94367459185954","0.7900801843093264","1.8120619597094585","0.7900801843093264","1.8120619597094585","0.7900801843093264","1.8120619597094585","Laggard"
"100500","jasa marga","2033","15169552000000.0","1.8968479007740195","0.7758892255946461","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.5862068965517242","","","0.5","0.8221288441641037","2.293966197569212","0.5862068965517242","0.5862068965517242","0.8221288441641037","2.293966197569212","0.7839275906996263","2.0649751688372837","0.6753285989415467","1.2788637445593922","0.7839275906996263","2.0649751688372837","0.7758892255946461","1.8968479007740195","0.7758892255946461","1.8968479007740195","0.7758892255946461","1.8968479007740195","Laggard"
"100501","jasa marga","2034","15169552000000.0","1.9856009555256615","0.7619531565902018","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.5517241379310345","","","0.5","0.8073062478444456","2.4017967140333125","0.5517241379310345","0.5517241379310345","0.8073062478444456","2.4017967140333125","0.7713521269367022","2.1862757458150277","0.6356033872391029","1.2036364654676637","0.7713521269367022","2.1862757458150277","0.7619531565902018","1.9856009555256613","0.7619531565902018","1.9856009555256613","0.7619531565902018","1.9856009555256613","Laggard"
