"","Company","Year","Start Year Revenue (USD)","Revenue Growth (NYU CAGR)","Revenue Growth (S&P)","Scope 1 Emission Intensity (Company) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 2 Emission Intensity (Company) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 2 Emission Intensity (Sector Max) (tCO2e/USD)","Scope 1&2 Emission Intensity (Company) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Mean) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Min) (tCO2e/USD)","Scope 1&2 Emission Intensity (Sector Max) (tCO2e/USD)","End Target (Current)","End Target (None to NZT)","End Target (Top 50% None to NZT)","Interim Target (Current)","Interim Target (None to 50% by 2030)","Slowdown (2022) End Target (Current) Revenue Growth (S&P)","Slowdown (2022) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2022) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Current) Revenue Growth (S&P)","Slowdown (2030) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2030) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Current) Revenue Growth (S&P)","Slowdown (2040) End Target (Current) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (None to NZT) Revenue Growth (NYU CAGR)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (S&P)","Slowdown (2040) End Target (Top 50% None to NZT) Revenue Growth (NYU CAGR)","Company Type"
"115104","maersk","2027","61787000000.0","1.3612497676886035","0.8650245078123058","0.0005966141745027","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","5.019988023370612e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.000601634162526","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.6842105263157895","0.6842105263157895","0.6842105263157895","0.7823834196891192","0.7823834196891192","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.8650245078123058","1.3612497676886035","0.8650245078123058","1.3612497676886035","0.8650245078123058","1.3612497676886035","0.8650245078123058","1.3612497676886035","0.8650245078123058","1.3612497676886035","0.8650245078123058","1.3612497676886035","Herd"
"115105","maersk","2028","61787000000.0","1.4147511185580428","0.849487442940489","0.0005966141745027","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","5.019988023370612e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.000601634162526","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.631578947368421","0.631578947368421","0.631578947368421","0.7461139896373057","0.7461139896373057","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.849487442940489","1.4147511185580428","0.849487442940489","1.4147511185580428","0.849487442940489","1.4147511185580428","0.849487442940489","1.4147511185580428","0.849487442940489","1.4147511185580428","0.849487442940489","1.4147511185580428","Herd"
"115106","maersk","2029","61787000000.0","1.4703552389652983","0.8342294457513225","0.0005966141745027","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","5.019988023370612e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.000601634162526","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.5789473684210527","0.5789473684210527","0.5789473684210527","0.7098445595854923","0.7098445595854923","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.8342294457513225","1.4703552389652983","0.8342294457513225","1.4703552389652983","0.8342294457513225","1.4703552389652983","0.8342294457513225","1.4703552389652983","0.8342294457513225","1.4703552389652983","0.8342294457513225","1.4703552389652983","Herd"
"115107","maersk","2030","61787000000.0","1.5281447742951555","0.819245503794119","0.0005966141745027","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","5.019988023370612e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.000601634162526","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.5263157894736843","0.5263157894736843","0.5263157894736843","0.6735751295336787","0.6735751295336787","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.7945042340488786","1.4003383228240935","0.7945042340488786","1.4003383228240935","0.7945042340488786","1.4003383228240935","0.819245503794119","1.5281447742951555","0.819245503794119","1.5281447742951555","0.819245503794119","1.5281447742951555","Herd"
"115108","maersk","2031","61787000000.0","1.588205618153142","0.8045306946489018","0.0005966141745027","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","5.019988023370612e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.000601634162526","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.4736842105263158","0.4736842105263158","0.4736842105263158","0.6373056994818653","0.6373056994818653","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.7547790223464347","1.330321406682889","0.7547790223464347","1.330321406682889","0.7547790223464347","1.330321406682889","0.8045306946489018","1.588205618153142","0.8045306946489018","1.588205618153142","0.8045306946489018","1.588205618153142","Herd"
"115109","maersk","2032","61787000000.0","1.6506270400307057","0.7900801843093264","0.0005966141745027","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","5.019988023370612e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.000601634162526","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.4210526315789473","0.4210526315789473","0.4210526315789473","0.6010362694300518","0.6010362694300518","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.7150538106439908","1.2603044905416845","0.7150538106439908","1.2603044905416845","0.7150538106439908","1.2603044905416845","0.7900801843093264","1.6506270400307057","0.7900801843093264","1.6506270400307057","0.7900801843093264","1.6506270400307057","Herd"
"115110","maersk","2033","61787000000.0","1.715501817988037","0.7758892255946461","0.0005966141745027","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","5.019988023370612e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.000601634162526","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.368421052631579","0.368421052631579","0.368421052631579","0.5647668393782384","0.5647668393782384","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.6753285989415467","1.1902875744004795","0.6753285989415467","1.1902875744004795","0.6753285989415467","1.1902875744004795","0.7758892255946461","1.715501817988037","0.7758892255946461","1.715501817988037","0.7758892255946461","1.715501817988037","Herd"
"115111","maersk","2034","61787000000.0","1.7829263765517338","0.7619531565902018","0.0005966141745027","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","5.019988023370612e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.000601634162526","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.3157894736842106","0.3157894736842106","0.3157894736842106","0.528497409326425","0.528497409326425","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.6356033872391029","1.1202706582592747","0.6356033872391029","1.1202706582592747","0.6356033872391029","1.1202706582592747","0.7619531565902018","1.7829263765517338","0.7619531565902018","1.7829263765517338","0.7619531565902018","1.7829263765517338","Herd"
"115112","maersk","2035","61787000000.0","1.8530009300322767","0.7482673991159219","0.0005966141745027","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","5.019988023370612e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.000601634162526","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.2631578947368421","0.2631578947368421","0.2631578947368421","0.4922279792746115","0.4922279792746115","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5172413793103449","0.5958781755366589","1.0502537421180702","0.5958781755366589","1.0502537421180702","0.5958781755366589","1.0502537421180702","0.7482673991159219","1.8530009300322767","0.7482673991159219","1.8530009300322767","0.7482673991159219","1.8530009300322767","Herd"
"115113","maersk","2036","61787000000.0","1.925829631474328","0.7348274572223307","0.0005966141745027","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","5.019988023370612e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.000601634162526","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.2105263157894736","0.2105263157894736","0.2105263157894736","0.455958549222798","0.455958549222798","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.4827586206896551","0.556152963834215","0.9802368259768656","0.556152963834215","0.9802368259768656","0.556152963834215","0.9802368259768656","0.7348274572223307","1.925829631474328","0.7348274572223307","1.925829631474328","0.7348274572223307","1.925829631474328","Herd"
"115114","maersk","2037","61787000000.0","2.0015207274612337","0.7216289157135705","0.0005966141745027","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","5.019988023370612e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.000601634162526","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.1578947368421053","0.1578947368421053","0.1578947368421053","0.4196891191709845","0.4196891191709845","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.4482758620689655","0.5164277521317711","0.9102199098356608","0.5164277521317711","0.9102199098356608","0.5164277521317711","0.9102199098356608","0.7216289157135705","2.0015207274612337","0.7216289157135705","2.0015207274612337","0.7216289157135705","2.0015207274612337","Herd"
"115115","maersk","2038","61787000000.0","2.080186719003834","0.7086674386969524","0.0005966141745027","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","5.019988023370612e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.000601634162526","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.1052631578947369","0.1052631578947369","0.1052631578947369","0.383419689119171","0.383419689119171","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4137931034482759","0.4767025404293271","0.8402029936944562","0.4767025404293271","0.8402029936944562","0.4767025404293271","0.8402029936944562","0.7086674386969524","2.080186719003834","0.7086674386969524","2.080186719003834","0.7086674386969524","2.080186719003834","Herd"
"115116","maersk","2039","61787000000.0","2.1619445287526995","0.6959387681585588","0.0005966141745027","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","5.019988023370612e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.000601634162526","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.0526315789473684","0.0526315789473684","0.0526315789473684","0.3471502590673575","0.3471502590673575","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.3793103448275862","0.4369773287268832","0.7701860775532514","0.4369773287268832","0.7701860775532514","0.4369773287268832","0.7701860775532514","0.6959387681585588","2.1619445287526995","0.6959387681585588","2.1619445287526995","0.6959387681585588","2.1619445287526995","Herd"
"115117","maersk","2040","61787000000.0","2.2469156747823256","0.683438722564431","0.0005966141745027","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","5.019988023370612e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.000601634162526","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.0","0.0","0.0","0.3108808290155441","0.3108808290155441","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3448275862068966","0.3972521170244392","0.7001691614120468","0.3972521170244392","0.7001691614120468","0.3972521170244392","0.7001691614120468","0.6326716074168717","1.9654041170479088","0.6326716074168717","1.9654041170479088","0.6326716074168717","1.9654041170479088","Herd"
"115118","maersk","2041","61787000000.0","2.3352264512055925","0.6711631954868799","0.0005966141745027","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","5.019988023370612e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.000601634162526","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.0","0.0","0.0","0.3108808290155441","0.3108808290155441","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3103448275862068","0.3575269053219953","0.6301522452708421","0.3575269053219953","0.6301522452708421","0.3575269053219953","0.6301522452708421","0.5694044466751845","1.7688637053431178","0.5694044466751845","1.7688637053431178","0.5694044466751845","1.7688637053431178","Herd"
"115119","maersk","2042","61787000000.0","2.4270081158869314","0.6591081542554721","0.0005966141745027","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","5.019988023370612e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.000601634162526","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.0","0.0","0.0","0.3108808290155441","0.3108808290155441","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.2758620689655172","0.3178016936195513","0.5601353291296374","0.3178016936195513","0.5601353291296374","0.3178016936195513","0.5601353291296374","0.5061372859334974","1.572323293638327","0.5061372859334974","1.572323293638327","0.5061372859334974","1.572323293638327","Herd"
"115120","maersk","2043","61787000000.0","2.522397085533204","0.6472696386322445","0.0005966141745027","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","5.019988023370612e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.000601634162526","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.0","0.0","0.0","0.3108808290155441","0.3108808290155441","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2413793103448276","0.2780764819171074","0.4901184129884327","0.2780764819171074","0.4901184129884327","0.2780764819171074","0.4901184129884327","0.4428701251918102","1.375782881933536","0.4428701251918102","1.375782881933536","0.4428701251918102","1.375782881933536","Herd"
"115121","maersk","2044","61787000000.0","2.621535138452258","0.6356437595107147","0.0005966141745027","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","5.019988023370612e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.000601634162526","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.0","0.0","0.0","0.3108808290155441","0.3108808290155441","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2068965517241379","0.2383512702146635","0.4201014968472281","0.2383512702146635","0.4201014968472281","0.2383512702146635","0.4201014968472281","0.379602964450123","1.1792424702287452","0.379602964450123","1.1792424702287452","0.379602964450123","1.1792424702287452","Herd"
"115122","maersk","2045","61787000000.0","2.724569625280529","0.6242266976382592","0.0005966141745027","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","5.019988023370612e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.000601634162526","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.0","0.0","0.0","0.3108808290155441","0.3108808290155441","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1724137931034483","0.1986260585122196","0.3500845807060233","0.1986260585122196","0.3500845807060233","0.1986260585122196","0.3500845807060233","0.3163358037084358","0.9827020585239544","0.3163358037084358","0.9827020585239544","0.3163358037084358","0.9827020585239544","Herd"
"115123","maersk","2046","61787000000.0","2.831653687992888","0.6130147023614386","0.0005966141745027","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","5.019988023370612e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.000601634162526","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.0","0.0","0.0","0.3108808290155441","0.3108808290155441","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1379310344827586","0.1589008468097756","0.2800676645648186","0.1589008468097756","0.2800676645648186","0.1589008468097756","0.2800676645648186","0.2530686429667487","0.7861616468191635","0.2530686429667487","0.7861616468191635","0.2530686429667487","0.7861616468191635","Herd"
"115124","maersk","2047","61787000000.0","2.94294648752026","0.6020040903938597","0.0005966141745027","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","5.019988023370612e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.000601634162526","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.0","0.0","0.0","0.3108808290155441","0.3108808290155441","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1034482758620689","0.1191756351073317","0.210050748423614","0.1191756351073317","0.210050748423614","0.1191756351073317","0.210050748423614","0.1898014822250615","0.5896212351143726","0.1898014822250615","0.5896212351143726","0.1898014822250615","0.5896212351143726","Herd"
"115125","maersk","2048","61787000000.0","3.0586134403133225","0.5911912446061679","0.0005966141745027","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","5.019988023370612e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.000601634162526","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.0","0.0","0.0","0.3108808290155441","0.3108808290155441","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0689655172413793","0.0794504234048878","0.1400338322824093","0.0794504234048878","0.1400338322824093","0.0794504234048878","0.1400338322824093","0.1265343214833744","0.3930808234095817","0.1265343214833744","0.3930808234095817","0.1265343214833744","0.3930808234095817","Herd"
"115126","maersk","2049","61787000000.0","3.178826464203895","0.5805726128377726","0.0005966141745027","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","5.019988023370612e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.000601634162526","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.0","0.0","0.0","0.3108808290155441","0.3108808290155441","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0344827586206897","0.0397252117024439","0.0700169161412045","0.0397252117024439","0.0700169161412045","0.0397252117024439","0.0700169161412045","0.0632671607416872","0.1965404117047908","0.0632671607416872","0.1965404117047908","0.0632671607416872","0.1965404117047908","Herd"
"115127","maersk","2050","61787000000.0","3.303764233929441","0.5701447067299171","0.0005966141745027","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","5.019988023370612e-06","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","0.000601634162526","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","0.0","0.0","0.0","0.3108808290155441","0.3108808290155441","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","0.0","Herd"
"118068","matson","2021","3925300000.0","1.0801509567652343","0.9643997808352672","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","1.0","1.0","","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","1.0","Laggard"
"118069","matson","2022","3925300000.0","1.1226042498357514","0.9470777953633194","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.9655172413793104","0.9655172413793104","","0.9444444444444444","0.985177403680342","1.0794401459975669","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9655172413793104","0.9470777953633194","1.1226042498357514","0.9470777953633194","1.1226042498357514","0.9470777953633194","1.1226042498357514","0.9470777953633194","1.1226042498357514","0.9470777953633194","1.1226042498357514","0.9470777953633194","1.1226042498357514","Laggard"
"118070","matson","2023","3925300000.0","1.1667260894008515","0.9300669372751112","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.9310344827586208","0.9310344827586208","","0.8888888888888888","0.970354807360684","1.1588802919951338","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9310344827586208","0.9300669372751112","1.1667260894008515","0.9300669372751112","1.1667260894008515","0.9300669372751112","1.1667260894008515","0.9300669372751112","1.1667260894008515","0.9300669372751112","1.1667260894008515","0.9300669372751112","1.1667260894008515","Laggard"
"118071","matson","2024","3925300000.0","1.2125820545288053","0.9133616182823332","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.896551724137931","0.896551724137931","","0.8333333333333334","0.955532211041026","1.2383204379927006","0.896551724137931","0.896551724137931","0.896551724137931","0.896551724137931","0.9133616182823332","1.2125820545288053","0.9133616182823332","1.2125820545288053","0.9133616182823332","1.2125820545288053","0.9133616182823332","1.2125820545288053","0.9133616182823332","1.2125820545288053","0.9133616182823332","1.2125820545288053","Laggard"
"118072","matson","2025","3925300000.0","1.2602403017492902","0.8969563504702455","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.8620689655172413","0.8620689655172413","","0.7777777777777778","0.9407096147213678","1.3177605839902675","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8620689655172413","0.8969563504702455","1.2602403017492902","0.8969563504702455","1.2602403017492902","0.8969563504702455","1.2602403017492902","0.8969563504702455","1.2602403017492902","0.8969563504702455","1.2602403017492902","0.8969563504702455","1.2602403017492902","Laggard"
"118073","matson","2026","3925300000.0","1.309771666355643","0.8808457444948271","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.8275862068965517","0.8275862068965517","","0.7222222222222222","0.9258870184017098","1.3972007299878346","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8275862068965517","0.8808457444948271","1.309771666355643","0.8808457444948271","1.309771666355643","0.8808457444948271","1.309771666355643","0.8808457444948271","1.309771666355643","0.8808457444948271","1.309771666355643","0.8808457444948271","1.309771666355643","Laggard"
"118074","matson","2027","3925300000.0","1.3612497676886035","0.8650245078123058","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.7931034482758621","0.7931034482758621","","0.6666666666666667","0.911064422082052","1.4766408759854015","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.7931034482758621","0.8650245078123058","1.3612497676886035","0.8650245078123058","1.3612497676886035","0.8650245078123058","1.3612497676886035","0.8650245078123058","1.3612497676886035","0.8650245078123058","1.3612497676886035","0.8650245078123058","1.3612497676886035","Laggard"
"118075","matson","2028","3925300000.0","1.4147511185580428","0.849487442940489","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.7586206896551724","0.7586206896551724","","0.6111111111111112","0.8962418257623938","1.5560810219829686","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.7586206896551724","0.849487442940489","1.4147511185580428","0.849487442940489","1.4147511185580428","0.849487442940489","1.4147511185580428","0.849487442940489","1.4147511185580428","0.849487442940489","1.4147511185580428","0.849487442940489","1.4147511185580428","Laggard"
"118076","matson","2029","3925300000.0","1.4703552389652983","0.8342294457513225","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.7241379310344828","0.7241379310344828","","0.5555555555555556","0.8814192294427358","1.6355211679805357","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.7241379310344828","0.8342294457513225","1.4703552389652983","0.8342294457513225","1.4703552389652983","0.8342294457513225","1.4703552389652983","0.8342294457513225","1.4703552389652983","0.8342294457513225","1.4703552389652983","0.8342294457513225","1.4703552389652983","Laggard"
"118077","matson","2030","3925300000.0","1.5281447742951555","0.819245503794119","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.6896551724137931","0.6896551724137931","","0.5","0.8665966331230777","1.7149613139781024","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.6896551724137931","0.8216539819883985","1.557660429201686","0.7945042340488786","1.4003383228240935","0.7945042340488786","1.4003383228240935","0.819245503794119","1.5281447742951555","0.819245503794119","1.5281447742951555","0.819245503794119","1.5281447742951555","Laggard"
"118078","matson","2031","3925300000.0","1.588205618153142","0.8045306946489018","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.6551724137931034","0.6551724137931034","","0.5","0.8517740368034197","1.7944014599756692","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.6551724137931034","0.8090785182254744","1.6449656194380735","0.7547790223464347","1.330321406682889","0.7547790223464347","1.330321406682889","0.8045306946489018","1.588205618153142","0.8045306946489018","1.588205618153142","0.8045306946489018","1.588205618153142","Laggard"
"118079","matson","2032","3925300000.0","1.6506270400307057","0.7900801843093264","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.6206896551724138","0.6206896551724138","","0.5","0.8369514404837617","1.873841605973236","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.6206896551724138","0.7965030544625503","1.7322708096744617","0.7150538106439908","1.2603044905416845","0.7150538106439908","1.2603044905416845","0.7900801843093264","1.6506270400307057","0.7900801843093264","1.6506270400307057","0.7900801843093264","1.6506270400307057","Laggard"
"118080","matson","2033","3925300000.0","1.715501817988037","0.7758892255946461","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.5862068965517242","0.5862068965517242","","0.5","0.8221288441641037","1.953281751970803","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.5862068965517242","0.7839275906996263","1.8195759999108487","0.6753285989415467","1.1902875744004795","0.6753285989415467","1.1902875744004795","0.7758892255946461","1.715501817988037","0.7758892255946461","1.715501817988037","0.7758892255946461","1.715501817988037","Laggard"
"118081","matson","2034","3925300000.0","1.7829263765517338","0.7619531565902018","","0.0025944340282489","1.4777993299726573e-11","0.7039205798816613","","0.0019883394034019","2.910784456411003e-11","0.5459999999999999","","0.0046395909016014","1.0881872740628115e-09","0.8755119649822077","","0.5517241379310345","0.5517241379310345","","0.5","0.8073062478444456","2.03272189796837","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.5517241379310345","0.7713521269367022","1.906881190147237","0.6356033872391029","1.1202706582592747","0.6356033872391029","1.1202706582592747","0.7619531565902018","1.7829263765517338","0.7619531565902018","1.7829263765517338","0.7619531565902018","1.7829263765517338","Laggard"
